time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.57578,0,0,0,1626.8344,0,0,0,0,-1247.1640625,4261.52432126697,2203019.10792162,1247.1640625,-5.5,-115.773472850679,-1199.68366741058,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,1635.2899,0,0,0,0,-1184.703125,14131.4338235294,2233011.19960689,1184.703125,-5.5,0,26193.0934051309,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,1590.6025,0,0,0,0,-1084.21875,22734.0214932127,1946286.80309576,1084.21875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1494.2244,0,0,0,0,-947.8125,30861.1425339367,1838715.16758461,947.8125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1349.2875,0,0,0,0,-778.453125,38316.600678733,1686755.23637927,778.453125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1160.502,0,0,0,0,-581.34375,44594.8812217195,1420425.46221412,581.34375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,934.00299,0,0,0,0,-364.21875,49123.3031674208,1024529.85196863,364.21875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,677.15112,0,0,0,0,-133.640625,52166.9966063348,688618.425093672,133.640625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,398.29346,0,0,0,0,103.03125,53545.6730769231,311917.753526749,-103.03125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,106.4922,0,0,0,0,337.21875,52983.5972850679,-127166.468745521,-337.21875,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,-188.76979,0,0,0,0,562.4375,50954.4683257919,-459078.950062447,-562.4375,-1.94921875,463.977658371041,28192.5661841486,1.94921875,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,-477.89722,0,0,0,0,770.78125,47136.5950226244,-863772.240535615,-770.78125,0.49609375,553.238122171946,20194.675068078,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,-751.49414,0,0,0,0,956.328125,41978.9309954751,-1166892.31383469,-956.328125,0.49609375,0,-125166.995966504,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,-1000.6693,0,0,0,0,1111.4375,35092.6187782805,-1557989.18941053,-1111.4375,2.05859375,353.506787330317,79978.9111607051,-2.05859375,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,-1217.3251,0,0,0,0,1231.796875,27230.6278280543,-1778730.98421408,-1231.796875,3.49609375,325.226244343891,-6398.31289285642,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,-1394.4207,0,0,0,0,1313.6796875,18525.5231900452,-1969480.68733236,-1313.6796875,3.8828125,87.4929298642534,-53785.8177555742,-3.8828125,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-1526.201,0,0,0,0,1354.1953125,9166.43099547511,-2117441.67297967,-1354.1953125,4.49609375,138.751414027149,11596.9421183022,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-1608.3834,0,0,0,0,1353.875,-72.4688914027149,-2090248.84318503,-1353.875,4.703125,46.839649321267,-20794.5169017833,-4.703125,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-1638.2974,0,0,0,0,1309.26953125,-10091.7350113122,-2266802.28957229,-1309.26953125,5.1875,109.587104072398,14196.2567310252,-5.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-1614.9703,0,0,0,0,1225.36328125,-18983.314479638,-2011669.56296964,-1225.36328125,5.49609375,69.8175904977376,-8997.62750557932,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1539.1608,0,0,0,0,1102.99609375,-27684.8840497738,-1968680.89822076,-1102.99609375,5.49609375,0,-15795.8349542393,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1413.3322,0,0,0,0,946.99609375,-35294.1176470588,-1721546.06273418,-946.99609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1241.5737,0,0,0,0,761.80859375,-41897.6244343891,-1494006.06048197,-761.80859375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1029.467,0,0,0,0,553.33984375,-47164.8755656109,-1191685.77629451,-553.33984375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-783.90509,0,0,0,0,328,-50981.8651018099,-863572.293257713,-328,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-512.86816,0,0,0,0,94.68359375,-52786.5172511312,-408292.341475401,-94.68359375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-225.16422,0,0,0,0,-140.81640625,-53280.5429864253,-111770.528347086,140.81640625,4,0,76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,69.857002,0,0,0,0,-369.70703125,-51785.2092760181,338310.794209783,369.70703125,2.09375,-431.278280542986,-97574.2716160603,-2.09375,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,362.60803,0,0,0,0,-585.36328125,-48791.0067873303,677421.377531173,585.36328125,1.1171875,-220.941742081448,47587.4521406196,-1.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,643.5752,0,0,0,0,-781.12890625,-44290.8653846154,1018131.53907578,781.12890625,0.359375,-171.450791855204,11197.0475624987,-0.359375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,903.62769,0,0,0,0,-949.25390625,-38037.3303167421,1414826.93843287,949.25390625,-1.63671875,-451.60492081448,-63383.2870948588,1.63671875,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,1134.3145,0,0,0,0,-1085.17578125,-30751.5554298643,1648365.35902213,1085.17578125,-3.21875,-357.925622171946,21194.4114575869,3.21875,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,1328.1387,0,0,0,0,-1184,-22358.4205316742,1898899.29823304,1184,-3.96484375,-168.799490950226,42788.7174709772,3.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,1478.8016,0,0,0,0,-1241.734375,-13062.0757918552,2103245.41624864,1241.734375,-4.5,-121.076074660633,10797.1530066952,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,1581.4071,0,0,0,0,-1258,-3680.0056561086,2122640.30220511,1258,-5.0078125,-114.889705882353,1399.63094531234,5.0078125,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,1632.6206,0,0,0,0,-1230.01953125,6330.42279411765,2264802.81679327,1230.01953125,-5.5,-111.35463800905,799.78911160705,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,1630.7778,0,0,0,0,-1159.453125,15965.2502828054,2179825.22368502,1159.453125,-5.5,0,25193.3570156221,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,1575.9386,0,0,0,0,-1052.84375,24119.7680995475,1844913.53319957,1052.84375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,1469.8853,0,0,0,0,-910.046875,32306.9852941176,1852311.58248193,910.046875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,1316.0641,0,0,0,0,-735.75,39433.6821266968,1612374.84899982,735.75,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,1119.4741,0,0,0,0,-535.00390625,45417.6682692308,1353843.01867284,535.00390625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,886.50378,0,0,0,0,-315.75,49604.9561651584,947350.202698552,315.75,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,624.7243,0,0,0,0,-84.28125,52368.4954751131,625235.137998812,84.28125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,342.6427,0,0,0,0,150.78125,53181.5610859728,183951.495669623,-150.78125,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,49.426067,0,0,0,0,382.5,52425.056561086,-171154.869883909,-382.5,-3.44140625,126.378676470588,-48187.2939743248,3.44140625,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,-245.39679,0,0,0,0,603.99609375,50112.2384049774,-523262.026268913,-603.99609375,-1.171875,513.468608597285,87576.9077209721,1.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,-532.24487,0,0,0,0,806.796875,45882.5296945701,-956947.672037837,-806.796875,0.49609375,377.368495475113,-30791.8807968715,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,-801.7962,0,0,0,0,985.953125,40533.0882352941,-1210280.87313937,-985.953125,0.58203125,19.4428733031674,-80978.647550214,-0.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-1045.2911,0,0,0,0,1133.609375,33406.3914027149,-1612374.84899981,-1133.609375,2.49609375,433.045814479638,93575.326058025,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-1254.8167,0,0,0,0,1245.8984375,25404.7652714932,-1810322.65412256,-1245.8984375,3.49609375,226.244343891403,-46787.6630290125,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-1423.5635,0,0,0,0,1319.2578125,16597.1436651584,-1992674.57156897,-1319.2578125,3.9921875,112.238404977376,-25793.1988493274,-3.9921875,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-1546.0481,0,0,0,0,1350.953125,7170.88518099547,-2132637.6661002,-1350.953125,4.49609375,114.005938914027,399.894555803527,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-1618.2897,0,0,0,0,1341.74609375,-2083.03874434389,-2093647.94690936,-1341.74609375,4.78515625,65.3987556561086,-10997.100284597,-4.78515625,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1637.9408,0,0,0,0,1288.73046875,-11994.4852941176,-2242408.72166827,-1288.73046875,5.2734375,110.470871040724,10197.3111729899,-5.2734375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1604.3628,0,0,0,0,1197,-20753.4997171946,-1981677.47128437,-1197,5.49609375,50.3747171945701,-13596.4148973199,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1518.6469,0,0,0,0,1067.77734375,-29235.8950791855,-1919093.97330112,-1067.77734375,5.49609375,0,-11396.9948404005,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1383.5785,0,0,0,0,905.99609375,-36602.092760181,-1666560.56131119,-905.99609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1203.5471,0,0,0,0,715.74609375,-43042.9864253394,-1457215.76134805,-715.74609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-984.40338,0,0,0,0,503.99609375,-47907.2398190045,-1100509.8175713,-503.99609375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-733.26892,0,0,0,0,277.21484375,-51307.9751131222,-769397.125365984,-277.21484375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-458.30493,0,0,0,0,43.55859375,-52863.4049773756,-351907.209107102,-43.55859375,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-168.44714,0,0,0,0,-190.05078125,-52852.7997737557,2399.36733482144,190.05078125,3.3671875,-143.170248868778,44188.3484162896,-3.3671875,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,126.88477,0,0,0,0,-416.16015625,-51155.9671945701,383898.773571384,416.16015625,1.71484375,-373.83342760181,-52186.2395323601,-1.71484375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,418.09323,0,0,0,0,-627.16015625,-47737.556561086,773396.070924019,627.16015625,0.8515625,-195.3125,40389.3501361561,-0.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,695.71466,0,0,0,0,-817.20703125,-42997.0305429864,1072517.19866506,817.20703125,0.1953125,-148.472850678733,10597.2057287934,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,950.72705,0,0,0,0,-978.25390625,-36435.9445701357,1484408.59114269,978.25390625,-2.1171875,-523.190045248869,-84777.6458303474,2.1171875,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,1174.8431,0,0,0,0,-1105.71484375,-28837.3161764706,1719146.69539936,1105.71484375,-3.5,-312.85350678733,47587.4521406196,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,1360.7795,0,0,0,0,-1195.49609375,-20312.5,1928691.4426404,1195.49609375,-4.03125,-120.192307692308,43588.5065825843,4.03125,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,1502.4939,0,0,0,0,-1243.921875,-10956.0591063348,2116841.83114596,1243.921875,-4.5,-106.052036199095,3199.1564464282,4.5,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,1595.3809,0,0,0,0,-1251.5,-1714.50791855204,2090848.68501873,1251.5,-5.08984375,-133.448812217195,-6198.36561495465,5.08984375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,1636.4216,0,0,0,0,-1213.87109375,8513.32720588235,2313989.8471571,1213.87109375,-5.5,-92.7955316742081,9197.57478348109,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,1624.2827,0,0,0,0,-1135.875,17646.1750565611,2066255.16983682,1135.875,-5.5,0,20994.4641796851,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1559.3585,0,0,0,0,-1022.03125,25756.5045248869,1834916.16930448,1022.03125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1443.7589,0,0,0,0,-872.53125,33823.5294117647,1825118.75268729,872.53125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1281.2406,0,0,0,0,-692.703125,40685.0961538461,1552390.66562929,692.703125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1077.085,0,0,0,0,-488.28125,46249.2929864253,1258868.0616695,488.28125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,837.9267,0,0,0,0,-266.84375,50098.9819004525,870970.342540078,266.84375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,571.53784,0,0,0,0,-34.53125,52559.3891402715,556653.221678508,34.53125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,286.57535,0,0,0,0,200.15625,53096.7194570136,121567.944964272,-200.15625,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-7.700161,0,0,0,0,429.99609375,51999.9646493213,-248134.571876087,-429.99609375,-3.23828125,172.334558823529,-37790.0355234332,3.23828125,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-301.72543,0,0,0,0,647.078125,49113.5817307692,-653027.809627158,-647.078125,-0.4375,633.660916289593,104372.47906472,0.4375,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-585.94531,0,0,0,0,845.125,44806.9852941176,-974343.08521529,-845.125,0.49609375,211.220305429864,-95574.7988370426,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-851.12341,0,0,0,0,1017.59375,39020.0791855204,-1309254.77570074,-1017.59375,0.72265625,51.2584841628959,-36190.4573002191,-0.72265625,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1088.6421,0,0,0,0,1157.96875,31759.0497737557,-1642766.83524088,-1157.96875,2.66796875,440.115950226244,87976.8022767756,-2.66796875,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1290.7823,0,0,0,0,1261.9765625,23531.1792986425,-1861509.15726541,-1261.9765625,3.49609375,187.358597285068,-57184.9214799042,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1450.9755,0,0,0,0,1326.41015625,14577.7361425339,-2025665.87242276,-1326.41015625,4.0703125,129.913744343891,-12996.5730636146,-4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1564.0153,0,0,0,0,1348.99609375,5109.94061085973,-2142035.18816159,-1348.99609375,4.49609375,96.3305995475113,-7597.99656026698,-4.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1626.2283,0,0,0,0,1330.7578125,-4126.30797511312,-2089649.00135132,-1330.7578125,4.8515625,80.4227941176471,-3599.05100223173,-4.8515625,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1635.5928,0,0,0,0,1269.29296875,-13906.0732466063,-2212616.57726091,-1269.29296875,5.33984375,110.470871040724,6798.20744865994,-5.33984375,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1591.8044,0,0,0,0,1169.89453125,-22488.3342760181,-1941688.01570402,-1169.89453125,5.49609375,35.3506787330317,-16995.5186216498,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1496.2864,0,0,0,0,1033.44921875,-30869.9802036199,-1896299.98362032,-1033.44921875,5.49609375,0,-7997.89111607051,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1352.1425,0,0,0,0,865.46484375,-38005.5147058824,-1614374.32177883,-865.46484375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1164.0573,0,0,0,0,670.40234375,-44131.7873303167,-1386034.53041502,-670.40234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-938.14288,0,0,0,0,455,-48733.5619343891,-1041125.47603448,-455,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-681.74115,0,0,0,0,226.63671875,-51665.9007352941,-663425.068078048,-226.63671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-403.18448,0,0,0,0,-7.94140625,-53071.9739819004,-318116.119141705,7.94140625,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-111.52526,0,0,0,0,-240.44140625,-52601.8099547511,106371.951843737,240.44140625,3.1875,-183.823529411765,34990.7736328085,-3.1875,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,183.75826,0,0,0,0,-463.44140625,-50452.4886877828,486271.779857088,463.44140625,1.5,-381.787330316742,-44788.1902499949,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,473.07007,0,0,0,0,-669.87890625,-46705.3167420814,847776.458303475,669.87890625,0.5,-226.244343891403,35190.7209107103,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,747.00824,0,0,0,0,-854.42578125,-41752.6866515837,1120504.54536148,854.42578125,0.03515625,-105.168269230769,27392.7770725415,-0.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,996.67041,0,0,0,0,-1008.67578125,-34898.1900452489,1550791.08740607,1008.67578125,-2.4609375,-564.727092760181,-103972.584508917,2.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1213.9432,0,0,0,0,-1128.25390625,-27053.8744343891,1774732.03865605,1128.25390625,-3.5,-235.082013574661,74580.3346573576,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1391.7657,0,0,0,0,-1209.23828125,-18322.2567873303,1975479.10566942,1209.23828125,-4.37109375,-197.080033936652,8597.7329497758,4.37109375,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1524.3593,0,0,0,0,-1248.8359375,-8958.74575791855,2118441.40936918,1248.8359375,-4.61328125,-54.7935520361991,32191.5117421838,4.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1607.4147,0,0,0,0,-1246.7109375,480.769230769231,2135636.87526873,1246.7109375,-5.20703125,-134.33257918552,-17995.2550111587,5.20703125,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1638.233,0,0,0,0,-1199.9140625,10587.528280543,2286597.07008456,1199.9140625,-5.5,-66.2825226244344,15395.9403984357,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1615.8127,0,0,0,0,-1113.9609375,19446.4083710407,2004271.51368727,1113.9609375,-5.5,0,14996.0458426322,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1540.8824,0,0,0,0,-991.671875,27667.2087104072,1859909.5790422,991.671875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1415.8771,0,0,0,0,-835.203125,35400.1696832579,1749538.68164043,835.203125,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1244.8591,0,0,0,0,-648.9375,42141.5441176471,1525197.83583465,648.9375,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1033.3862,0,0,0,0,-440.1875,47228.5067873303,1150896.53160255,440.1875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,788.33075,0,0,0,0,-215.5625,50820.1357466063,812585.737392765,215.5625,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,517.65643,0,0,0,0,18.1875,52884.6153846154,467076.841178518,-18.1875,-5.5,0,0,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,230.15953,0,0,0,0,252.0625,52912.8959276018,6398.31289285607,-252.0625,-4,339.366515837104,76779.7547142769,4,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-64.817032,0,0,0,0,480.59375,51703.9027149321,-273527.876169611,-480.59375,-2.94921875,237.733314479638,-22993.9369587027,2.94921875,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-357.68719,0,0,0,0,694.15625,48317.3076923077,-766197.968919556,-694.15625,0.3046875,736.177884615385,112770.264736594,-0.3046875,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-638.93335,0,0,0,0,887.828125,43817.1662895928,-1018131.53907578,-887.828125,0.49609375,43.3045814479638,-156758.665874982,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-899.41571,0,0,0,0,1053.734375,37535.350678733,-1421225.25132573,-1053.734375,1.5234375,232.430712669683,42788.7174709772,-1.5234375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1130.6693,0,0,0,0,1186.71875,30086.9626696833,-1685155.65815606,-1186.71875,2.921875,316.388574660633,18994.9914006675,-2.921875,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1325.1787,0,0,0,0,1282.5859375,21689.4089366516,-1899899.03462255,-1282.5859375,3.609375,155.542986425339,-36390.4045781208,-3.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1476.623,0,0,0,0,1338.44140625,12636.9838800905,-2048059.96754776,-1338.44140625,4.4609375,192.661199095023,8397.78567187404,-4.4609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1580.0807,0,0,0,0,1352.99609375,3292.9157239819,-2114042.56925534,-1352.99609375,4.54296875,18.5591063348416,-39389.6137466473,-4.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1632.1895,0,0,0,0,1324.35546875,-6479.77941176471,-2211016.99903769,-1324.35546875,5.03125,110.470871040724,20794.5169017833,-5.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-1631.256,0,0,0,0,1254.58984375,-15784.0780542986,-2105044.94174976,-1254.58984375,5.49609375,105.168269230769,-1199.68366741058,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-1577.3107,0,0,0,0,1146.63671875,-24423.7839366516,-1954684.58876763,-1146.63671875,5.49609375,0,-23793.7260703098,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-1472.1064,0,0,0,0,1002.63671875,-32579.185520362,-1845113.48047747,-1002.63671875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-1319.0624,0,0,0,0,827.69921875,-39578.6199095023,-1583582.44098196,-827.69921875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-1123.1519,0,0,0,0,627.60546875,-45270.0791855204,-1287660.46968735,-627.60546875,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-890.74164,0,0,0,0,408,-49684.4951923077,-998736.653119306,-408,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-629.38446,0,0,0,0,177.40234375,-52171.4154411765,-562651.640015561,-177.40234375,5.49609375,0,0,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-347.57376,0,0,0,0,-57.75390625,-53202.7714932127,-233338.473311358,57.75390625,4,-338.482748868778,-76579.8074363752,-4,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-54.467773,0,0,0,0,-289.86328125,-52513.4332579186,155958.876763375,289.86328125,2.984375,-229.779411764706,24593.5151819168,-2.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,240.40829,0,0,0,0,-510.59765625,-49939.9038461538,582246.473249934,510.59765625,1.3828125,-362.344457013575,-29992.0916852644,-1.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,527.47168,0,0,0,0,-713.59765625,-45927.6018099548,907760.641674003,713.59765625,0.5,-199.731334841629,36790.2991339244,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,797.39349,0,0,0,0,-892.86328125,-40557.8337104072,1214879.66053111,892.86328125,-0.7734375,-288.108031674208,-19994.7277901763,0.7734375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,1041.402,0,0,0,0,-1040.91015625,-33494.7680995475,1597978.64499089,1040.91015625,-2.6640625,-427.743212669683,-31591.6699084785,2.6640625,0,0,0,0,0,0,0,0,0,0,0,0
