time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.47854,0,0,0,1363.1827,0,0,0,0,-548,21963.3766968326,1252869.64333245,548,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.48296,0,0,0,1161.9254,0,0,0,0,-429.5625,26795.814479638,1093311.71556684,429.5625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.48738,0,0,0,916.89465,0,0,0,0,-293.640625,30751.5554298643,894964.015888291,293.640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.4918,0,0,0,637.32153,0,0,0,0,-145.546875,33505.3733031674,623035.717941893,145.546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.49622,0,0,0,333.73846,0,0,0,0,8.5,34852.2341628959,304719.651522286,-8.5,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50064,0,0,0,17.582447,0,0,0,0,162.734375,34894.6549773756,9597.4693392841,-162.734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50506,0,0,0,-299.23596,0,0,0,0,311.53125,33664.4513574661,-278326.610839254,-311.53125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.50948,0,0,0,-604.78119,0,0,0,0,450.265625,31387.8676470588,-515064.187874941,-450.265625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.5139,0,0,0,-887.54242,0,0,0,0,573.4375,27866.9400452489,-796589.955160623,-573.4375,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51832,0,0,0,-1136.8671,0,0,0,0,675.28125,23041.57239819,-1091712.13734362,-675.28125,1.1875,268.665158371041,60783.9724821359,-1.1875,0,0,0,0,0,0,0,0,0,0,0,0
3.52274,0,0,0,-1343.3624,0,0,0,0,752.7734375,17532.1691176471,-1246471.33043959,-752.7734375,1.49609375,69.8175904977376,-44988.1375278966,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.52716,0,0,0,-1499.2489,0,0,0,0,802.5859375,11269.7963800905,-1416826.41121189,-802.5859375,1.49609375,0,-15795.8349542393,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.53158,0,0,0,-1598.6541,0,0,0,0,822.49609375,4504.56023755656,-1530596.41233799,-822.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.536,0,0,0,-1637.8328,0,0,0,0,813.38671875,-2060.94457013575,-1485408.3275322,-813.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54042,0,0,0,-1615.3092,0,0,0,0,772.38671875,-9276.01809954751,-1632369.57678999,-772.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54484,0,0,0,-1531.9318,0,0,0,0,706.27734375,-14956.8721719457,-1285261.10235253,-706.27734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.54926,0,0,0,-1390.8416,0,0,0,0,614.92578125,-20667.774321267,-1292059.30980119,-614.92578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.55368,0,0,0,-1197.354,0,0,0,0,500.10546875,-25977.4462669683,-1201283.24563379,-500.10546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.5581,0,0,0,-958.7583,0,0,0,0,368.38671875,-29800.6221719457,-864971.924203026,-368.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56252,0,0,0,-684.04309,0,0,0,0,222.49609375,-33006.9287330317,-725408.724227596,-222.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.56694,0,0,0,-383.55786,0,0,0,0,70.07421875,-34484.5871040724,-334311.848651747,-70.07421875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57136,0,0,0,-68.622787,0,0,0,0,-85.39453125,-35173.9253393665,-155958.876763375,85.39453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.57578,0,0,0,248.89754,0,0,0,0,-236.39453125,-34162.8959276018,228739.685919617,236.39453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.5802,0,0,0,557.04108,0,0,0,0,-378.06640625,-32052.4604072398,477474.099629409,378.06640625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58462,0,0,0,844.19916,0,0,0,0,-504.82421875,-28678.2381221719,763398.707028931,504.82421875,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58904,0,0,0,1099.5536,0,0,0,0,-611.99609375,-24247.0305429864,1002535.65139944,611.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59346,0,0,0,1313.4843,0,0,0,0,-695.28515625,-18843.6792986425,1222477.65709138,695.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.59788,0,0,0,1477.9319,0,0,0,0,-751.05078125,-12616.657239819,1408828.52009582,751.05078125,-0.75390625,-170.567024886878,-38589.8246350402,0.75390625,0,0,0,0,0,0,0,0,0,0,0,0
3.6023,0,0,0,1586.7012,0,0,0,0,-777.0625,-5885.00424208145,1522998.41577773,777.0625,-1.0390625,-64.5149886877828,23993.6733482115,1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.60672,0,0,0,1635.6943,0,0,0,0,-774.140625,661.057692307692,1481009.48741836,774.140625,-1.3203125,-63.631221719457,199.947277901763,1.3203125,0,0,0,0,0,0,0,0,0,0,0,0
3.61114,0,0,0,1623.0657,0,0,0,0,-738.875,7978.64819004525,1655563.4610266,738.875,-1.5,-40.6532805429864,5198.62922544583,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61556,0,0,0,1549.291,0,0,0,0,-676.140625,14193.2975113122,1406029.2582052,676.140625,-1.5,0,9197.57478348109,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.61998,0,0,0,1417.1497,0,0,0,0,-588.78125,19764.564479638,1260467.63989271,588.78125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6244,0,0,0,1231.6198,0,0,0,0,-478.390625,24975.2545248869,1178889.15050879,478.390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.62882,0,0,0,999.69086,0,0,0,0,-349.359375,29192.5904977376,954148.410147212,349.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.63324,0,0,0,730.1004,0,0,0,0,-205.50390625,32546.4861425339,758799.91963719,205.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.63766,0,0,0,433.00476,0,0,0,0,-53.734375,34336.998020362,405093.185028971,53.734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.64208,0,0,0,119.59648,0,0,0,0,100.796875,34961.8212669683,141362.725476546,-100.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.6465,0,0,0,-198.3174,0,0,0,0,251.28125,34046.2386877828,-207145.379906226,-251.28125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.65092,0,0,0,-508.76001,0,0,0,0,394.265625,32349.4061085973,-383898.773571385,-394.265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.65534,0,0,0,-800.03607,0,0,0,0,522.890625,29100.6787330317,-735006.19356688,-522.890625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.65976,0,0,0,-1061.1721,0,0,0,0,633.0390625,24920.4609728507,-945750.624475339,-633.0390625,0.96484375,218.290441176471,-27392.7770725415,-0.96484375,0,0,0,0,0,0,0,0,0,0,0,0
3.66418,0,0,0,-1282.3306,0,0,0,0,720.109375,19699.1657239819,-1181288.51784361,-720.109375,1.49609375,120.192307692308,-22194.1478470957,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6686,0,0,0,-1455.1796,0,0,0,0,780.515625,13666.57239819,-1364840.11895743,-780.515625,1.49609375,0,-27192.8297946397,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67302,0,0,0,-1573.2073,0,0,0,0,811.6328125,7040.08766968326,-1499204.68970742,-811.6328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.67744,0,0,0,-1631.9673,0,0,0,0,814.36328125,617.753110859729,-1453016.86851211,-814.36328125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68186,0,0,0,-1629.2458,0,0,0,0,784.1875,-6827.09983031674,-1684355.86904445,-784.1875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.68628,0,0,0,-1565.1456,0,0,0,0,727.45703125,-12834.9476809955,-1359241.59517618,-727.45703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,0,0,0,-1442.0814,0,0,0,0,646.53515625,-18308.1165158371,-1238273.49204562,-646.53515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69512,0,0,0,-1264.6895,0,0,0,0,539.80859375,-24146.2811085973,-1320851.71781904,-539.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.69954,0,0,0,-1039.6526,0,0,0,0,415.41796875,-28142.6753393665,-904161.590671772,-415.41796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.70396,0,0,0,-775.44867,0,0,0,0,274.43359375,-31896.9174208145,-849376.036526688,-274.43359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.70838,0,0,0,-482.03116,0,0,0,0,125.02734375,-33802.3190045249,-431086.331156201,-125.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.7128,0,0,0,-170.45403,0,0,0,0,-28.42578125,-34717.9015837104,-207145.379906226,28.42578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.71722,0,0,0,147.54465,0,0,0,0,-180.30078125,-34360.8597285068,80778.7002723107,180.30078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.72164,0,0,0,459.98486,0,0,0,0,-324.72265625,-32674.6323529412,381499.406236564,324.72265625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.72606,0,0,0,755.09595,0,0,0,0,-455.98828125,-29698.1052036199,673422.431973137,455.98828125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73048,0,0,0,1021.7603,0,0,0,0,-569.37890625,-25653.9875565611,914958.743678466,569.37890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.7349,0,0,0,1249.9315,0,0,0,0,-660.98828125,-20726.1029411765,1114906.02158023,660.98828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.73932,0,0,0,1431.0139,0,0,0,0,-726.37109375,-14792.4915158371,1342446.02383244,726.37109375,-0.64453125,-145.821549773756,-32991.3008537909,0.64453125,0,0,0,0,0,0,0,0,0,0,0,0
3.74374,0,0,0,1558.1855,0,0,0,0,-762.01171875,-8063.48981900452,1522398.57394402,762.01171875,-0.9296875,-64.5149886877828,18395.1495669622,0.9296875,0,0,0,0,0,0,0,0,0,0,0,0
3.74816,0,0,0,1626.6554,0,0,0,0,-769.5,-1694.18127828054,1441020.031838,769.5,-1.2109375,-63.631221719457,199.947277901763,1.2109375,0,0,0,0,0,0,0,0,0,0,0,0
3.75258,0,0,0,1633.8439,0,0,0,0,-745.15234375,5508.51951357466,1629570.31489937,745.15234375,-1.4921875,-63.631221719457,0,1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,1579.4803,0,0,0,0,-691.3515625,12172.1224547511,1507602.47537929,691.3515625,-1.5,-1.76753393665158,13996.3094531234,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,1465.6128,0,0,0,0,-612.7265625,17788.4615384615,1270664.9510657,612.7265625,-1.5,0,399.894555803526,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,1296.5309,0,0,0,0,-510.171875,23202.4179864253,1224877.0244262,510.171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1078.6046,0,0,0,0,-387.875,27668.9762443439,1010533.54251551,387.875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,820.04382,0,0,0,0,-249.265625,31359.5871040724,834979.832517761,249.265625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,530.58942,0,0,0,0,-100.484375,33660.9162895928,520662.711656191,100.484375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,221.14604,0,0,0,0,52.6875,34654.2703619909,224740.740361581,-52.6875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,-96.628624,0,0,0,0,203.671875,34159.3608597285,-111970.475624986,-203.671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-410.76297,0,0,0,0,348.359375,32734.7285067873,-322315.011977642,-348.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-709.42261,0,0,0,0,481.125,30037.471719457,-610239.09215618,-481.125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-981.35602,0,0,0,0,596.828125,26177.17760181,-873369.7098749,-596.828125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-1216.3186,0,0,0,0,690.46875,21185.6617647059,-1129302.22558916,-690.46875,1.171875,265.130090497738,59984.1833705288,-1.171875,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1405.4586,0,0,0,0,758.6640625,15428.8037330317,-1302456.56825208,-758.6640625,1.49609375,73.3526583710407,-43388.5593046825,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1541.6506,0,0,0,0,798.82421875,9086.00820135746,-1435021.61350095,-798.82421875,1.49609375,0,-16595.6240658463,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1619.7637,0,0,0,0,809.49609375,2414.45135746606,-1509402.00088041,-809.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1636.8551,0,0,0,0,790.2734375,-4349.01725113122,-1530196.51778219,-790.2734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1592.281,0,0,0,0,740.62109375,-11233.5619343891,-1557589.29485473,-740.62109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1487.7207,0,0,0,0,667.93359375,-16445.1357466063,-1179089.0977867,-667.93359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1327.1132,0,0,0,0,569.04296875,-22373.4445701357,-1341246.34016502,-569.04296875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1116.5092,0,0,0,0,450.12109375,-26905.4015837104,-1025329.64108024,-450.12109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-863.84259,0,0,0,0,314.66796875,-30645.5033936652,-846176.88008026,-314.66796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-578.63239,0,0,0,0,167.77734375,-33233.1730769231,-585445.629696362,-167.77734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-271.62329,0,0,0,0,15.99609375,-34339.649321267,-250333.991933006,-15.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,45.618755,0,0,0,0,-136.5,-34501.3786764706,-36590.3518560228,136.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,361.14218,0,0,0,0,-282.97265625,-33138.6100113122,308318.702524518,282.97265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,663.06024,0,0,0,0,-417.94140625,-30535.9162895928,588844.733420692,417.94140625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,939.99872,0,0,0,0,-536.67578125,-26862.9807692308,830980.886959727,536.67578125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,1181.5244,0,0,0,0,-634.83203125,-22207.2963800905,1053322.25998649,634.83203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,1378.5385,0,0,0,0,-707.92578125,-16537.0475113122,1282861.73501771,707.92578125,-0.50390625,-114.005938914027,-25793.1988493274,0.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,1523.6185,0,0,0,0,-752.375,-10056.3843325792,1466213.38885363,752.375,-0.76953125,-60.0961538461538,12196.7839520075,0.76953125,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,1611.299,0,0,0,0,-767.5,-3421.94570135747,1501004.21520853,767.5,-1.03515625,-60.0961538461538,0,1.03515625,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1638.2767,0,0,0,0,-752.6953125,3349.47680995475,1531996.04328331,752.6953125,-1.30078125,-60.0961538461538,0,1.30078125,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1603.5354,0,0,0,0,-706.65625,10416.0774886878,1598778.4341025,706.65625,-1.5,-45.0721153846154,3399.10372432997,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1508.3839,0,0,0,0,-635.171875,16172.935520362,1302456.56825208,635.171875,-1.5,0,10197.3111729899,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1356.4067,0,0,0,0,-539.796875,21578.0542986425,1222877.55164718,539.796875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1153.3293,0,0,0,0,-423.28125,26361.0011312217,1082114.66800434,423.28125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,906.80249,0,0,0,0,-289.390625,30291.9966063348,889365.492107041,289.390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,626.11346,0,0,0,0,-143.46875,33013.9988687783,615837.615937429,143.46875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,321.83673,0,0,0,0,8.375,34353.7895927602,303120.073299073,-8.375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,5.4354177,0,0,0,0,160.234375,34357.3246606335,799.789111606597,-160.234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-311.17065,0,0,0,0,306.49609375,33090.8865950226,-286524.449233225,-306.49609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-616.05396,0,0,0,0,442.8125,30840.8158936652,-509065.769537889,-442.8125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-897.72858,0,0,0,0,563.375,27276.5837104072,-806387.371777809,-563.375,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1145.5829,0,0,0,0,663.7265625,22703.9734162896,-1034527.21586372,-663.7265625,1.08203125,244.803450226244,-21394.3587354886,-1.08203125,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1350.2794,0,0,0,0,739.2734375,17092.0531674208,-1269665.21467619,-739.2734375,1.49609375,93.6792986425339,-34190.9845212014,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1504.1067,0,0,0,0,787.54296875,10920.7084276018,-1396231.84158801,-787.54296875,1.49609375,0,-21194.4114575869,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1601.2695,0,0,0,0,806.49609375,4288.03733031674,-1500604.32065273,-806.49609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1638.1074,0,0,0,0,796.43359375,-2276.58371040724,-1485208.38025429,-796.43359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1613.2325,0,0,0,0,755.23828125,-9320.2064479638,-1593579.80487705,-755.23828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1527.5822,0,0,0,0,689.5,-14872.9143099548,-1256268.74705678,-689.5,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1384.3829,0,0,0,0,598.52734375,-20582.0489253394,-1291659.41524539,-598.52734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1189.0295,0,0,0,0,484.68359375,-25756.5045248869,-1170691.31211482,-484.68359375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-948.88165,0,0,0,0,354.62109375,-29425.9049773756,-830181.097848119,-354.62109375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-672.98645,0,0,0,0,210.15234375,-32685.2375565611,-737405.560901701,-210.15234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-371.73764,0,0,0,0,60.02734375,-33964.9321266968,-289523.658401754,-60.02734375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-56.48431,0,0,0,0,-92.62890625,-34537.6131221719,-129565.836080341,92.62890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,260.89694,0,0,0,0,-240.92578125,-33551.3291855204,223141.162138367,240.92578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,568.4494,0,0,0,0,-380.09765625,-31486.8495475113,467076.841178518,380.09765625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,854.58655,0,0,0,0,-503.76953125,-27980.0622171946,793390.798714194,503.76953125,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,1108.5287,0,0,0,0,-608.00390625,-23582.4377828054,994937.654839172,608.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,1320.7091,0,0,0,0,-688.54296875,-18221.5073529412,1212880.18775209,688.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,1483.1342,0,0,0,0,-741.6796875,-12021.8820701357,1402630.15448087,741.6796875,-0.7578125,-171.450791855204,-38789.771912942,0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1589.6849,0,0,0,0,-765.0390625,-5284.92647058824,1524198.09944514,765.0390625,-1.0390625,-63.631221719457,24393.5679040151,1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1636.3472,0,0,0,0,-759.703125,1207.22567873303,1468812.70346635,759.703125,-1.3203125,-63.631221719457,0,1.3203125,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1621.363,0,0,0,0,-722.50390625,8416.11283936651,1630969.94584468,722.50390625,-1.5,-40.6532805429864,5198.62922544583,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1545.297,0,0,0,0,-658.1015625,14570.6660067873,1392432.84330788,658.1015625,-1.5,0,9197.57478348109,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1411.0146,0,0,0,0,-569.5078125,20043.834841629,1238273.49204562,569.5078125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1223.5751,0,0,0,0,-458.50390625,25114.005938914,1147097.53332241,458.50390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,990.03937,0,0,0,0,-329.40625,29207.6145361991,926155.791240965,329.40625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,719.20581,0,0,0,0,-186,32444.8529411765,732406.878954157,186,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,421.27753,0,0,0,0,-35.1875,34120.4751131222,379100.038901743,35.1875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,107.47835,0,0,0,0,117.49609375,34543.7994909502,95774.7461149439,-117.49609375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,-210.36987,0,0,0,0,265.78125,33548.6778846154,-225140.634917385,-265.78125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,-520.29279,0,0,0,0,406.171875,31762.584841629,-404093.448639463,-406.171875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,-810.61462,0,0,0,0,532.015625,28471.4366515837,-744603.662906164,-532.015625,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,-1070.3981,0,0,0,0,638.875,24176.3291855204,-971743.770602568,-638.875,1.046875,236.849547511312,-23193.8842366045,-1.046875,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,-1289.8562,0,0,0,0,722.546875,18930.2884615385,-1186887.04162486,-722.546875,1.49609375,101.633201357466,-30591.9335189697,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,-1460.7213,0,0,0,0,779.2265625,12823.4587104072,-1381635.69030118,-779.2265625,1.49609375,0,-22993.9369587027,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,-1576.5565,0,0,0,0,807,6283.58314479638,-1479609.85647305,-807,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,-1632.9978,0,0,0,0,806.37890625,-140.518947963801,-1453416.76306791,-806.37890625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,-1627.9188,0,0,0,0,773.38671875,-7464.29581447964,-1656963.09197191,-773.38671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-1561.511,0,0,0,0,714.78515625,-13258.2720588235,-1310854.35392396,-714.78515625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
