time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.8896,0,0,0,-484.62793,0,0,0,0,-96.16796875,-17130.9389140271,-15195.9931205344,96.16796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,-655.14355,0,0,0,0,-170.13671875,-16735.0113122172,89576.3804999899,170.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,-817.58282,0,0,0,0,-242.55078125,-16383.2720588235,79579.0166049017,242.55078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,-969.94336,0,0,0,0,-311.58984375,-15619.69739819,172754.448107123,311.58984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,-1110.3468,0,0,0,0,-377.19921875,-14843.75,175553.709997748,377.19921875,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,-1237.0624,0,0,0,0,-438.25390625,-13813.2777149321,233138.526033455,438.25390625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,-1348.5278,0,0,0,0,-494.41796875,-12706.8014705882,250333.991933007,494.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,-1443.3694,0,0,0,0,-544.89453125,-11420.0367647059,291123.236624967,544.89453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,-1520.4176,0,0,0,0,-588.7578125,-9923.81928733032,338510.741487684,588.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,-1578.7229,0,0,0,0,-626.13671875,-8456.7661199095,331912.481316926,626.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,-1617.5662,0,0,0,0,-655.703125,-6689.23218325792,399894.555803526,655.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,-1636.4689,0,0,0,0,-677.671875,-4970.30542986425,388897.455518929,677.671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,-1635.198,0,0,0,0,-691,-3015.4128959276,442283.378718699,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,-1613.7689,0,0,0,0,-696,-1131.22171945701,426287.596486558,696,-0.5859375,-132.565045248869,-29992.0916852644,0.5859375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,-1572.446,0,0,0,0,-694.5,339.366515837104,332712.270428533,694.5,-0.69921875,-25.629242081448,24193.6206261133,0.69921875,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-1511.7388,0,0,0,0,-682.296875,2760.88800904977,547855.54145083,682.296875,-0.8125,-25.629242081448,0,0.8125,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-1432.3954,0,0,0,0,-663.2578125,4307.48020361991,349907.736328085,663.2578125,-0.92578125,-25.629242081448,0,0.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-1335.394,0,0,0,0,-636.91796875,5959.24066742081,373701.462398395,636.91796875,-1.0390625,-25.629242081448,0,1.0390625,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1221.9305,0,0,0,0,-603.54296875,7550.90497737557,360105.047501075,603.54296875,-1.15234375,-25.629242081448,0,1.15234375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1093.4036,0,0,0,0,-562.51171875,9283.08823529412,391896.664687455,562.51171875,-1.265625,-25.629242081448,0,1.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-951.39764,0,0,0,0,-514.828125,10788.1433823529,340510.214266702,514.828125,-1.37890625,-25.629242081448,0,1.37890625,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-797.66327,0,0,0,0,-460.53125,12284.3608597285,338510.741487684,460.53125,-1.4921875,-25.629242081448,0,1.4921875,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-634.09564,0,0,0,0,-400.3046875,13625.9191176471,303519.967854876,400.3046875,-1.5,-1.76753393665158,5398.5765033476,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-462.71115,0,0,0,0,-334.6640625,14850.8201357466,277126.927171843,334.6640625,-1.5,0,399.894555803526,1.5,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-285.62253,0,0,0,0,-263.953125,15997.9496606335,259531.566716488,263.953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-105.0129,0,0,0,0,-188.7421875,17016.0492081448,230339.264142831,188.7421875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,76.891289,0,0,0,0,-110.578125,17684.1770361991,151160.142093732,110.578125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,257.8476,0,0,0,0,-30.6640625,18080.104638009,89576.3804999899,30.6640625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,435.62527,0,0,0,0,50.46875,18355.8399321267,62383.55070535,-50.46875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,608.03271,0,0,0,0,131.0234375,18225.0424208145,-29592.1971294606,-131.0234375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,772.94464,0,0,0,0,210.5703125,17997.0305429864,-51586.3976986551,-210.5703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,928.328,0,0,0,0,287.21875,17341.2754524887,-148360.880203108,-287.21875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,1072.2673,0,0,0,0,360.5859375,16598.911199095,-167955.713437481,-360.5859375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,1202.9882,0,0,0,0,429.78125,15655.0480769231,-213543.692799083,-429.78125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,1318.8792,0,0,0,0,493,14302.8846153846,-305919.335189697,-493,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,1418.5116,0,0,0,0,550.23046875,12948.0698529412,-306519.177023403,-550.23046875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,1500.6571,0,0,0,0,599.86328125,11229.1430995475,-388897.455518928,-599.86328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1564.3032,0,0,0,0,640.8203125,9266.29666289593,-444082.904219815,-640.8203125,0.66796875,151.12415158371,34190.9845212014,-0.66796875,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1608.6653,0,0,0,0,672.7421875,7222.14366515837,-462478.053786777,-672.7421875,0.9296875,59.2123868778281,-20794.5169017833,-0.9296875,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1633.1964,0,0,0,0,695.265625,5095.80033936652,-481073.150631641,-695.265625,1.1953125,60.0961538461538,199.947277901762,-1.1953125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1637.5941,0,0,0,0,707.7421875,2822.75169683258,-514264.398763334,-707.7421875,1.45703125,59.2123868778281,-199.947277901762,-1.45703125,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1621.8043,0,0,0,0,710.99609375,736.177884615385,-472075.523126062,-710.99609375,1.49609375,8.83766968325792,-11396.9948404005,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1586.0216,0,0,0,0,703.9765625,-1588.12924208145,-525861.340881636,-703.9765625,1.49609375,0,-1999.47277901763,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1530.6871,0,0,0,0,687.16796875,-3802.84926470588,-501067.878421818,-687.16796875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1456.4829,0,0,0,0,662.9453125,-5480.23897058824,-379499.933457546,-662.9453125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1364.3239,0,0,0,0,631.44921875,-7125.81306561086,-372301.831453082,-631.44921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1255.3459,0,0,0,0,593.2578125,-8640.58964932127,-342709.634323621,-593.2578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,1130.8927,0,0,0,0,548.31640625,-10167.7389705882,-345508.896214246,-548.31640625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,992.49835,0,0,0,0,496.5078125,-11721.401300905,-351507.314551299,-496.5078125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,841.86884,0,0,0,0,439.41015625,-12918.0217760181,-270728.614278987,-439.41015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,680.86115,0,0,0,0,377.26953125,-14058.9649321267,-258131.935771176,-377.26953125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,511.46005,0,0,0,0,310.80859375,-15036.411199095,-221141.68935935,-310.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,335.75391,0,0,0,0,240.69921875,-15861.8495475113,-186750.757560246,-240.69921875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,155.90875,0,0,0,0,167.67578125,-16521.1397058824,-149160.669314716,-167.67578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-25.858385,0,0,0,0,92.67578125,-16968.3257918552,-101173.322618291,-92.67578125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-207.30675,0,0,0,0,16.23046875,-17295.3195701357,-73980.4928236522,-16.23046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-386.19952,0,0,0,0,-59.84765625,-17212.2454751131,18795.0441227649,59.84765625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-560.33142,0,0,0,0,-135.40234375,-17093.8207013575,26792.9352388366,135.40234375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-727.55579,0,0,0,0,-209.13671875,-16681.9852941176,93175.4315022212,209.13671875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-885.8111,0,0,0,0,-280.21484375,-16081.0237556561,135964.148973199,280.21484375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-1033.1466,0,0,0,0,-347.49609375,-15222.0022624434,194348.754120513,347.49609375,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-1167.7458,0,0,0,0,-410.97265625,-14361.2132352941,194748.648676317,410.97265625,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-1287.9496,0,0,0,0,-469.61328125,-13267.1097285068,247534.730042383,469.61328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-1392.2761,0,0,0,0,-522.81640625,-12036.9061085973,278326.610839254,522.81640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-1479.4392,0,0,0,0,-569.859375,-10643.2055995475,315316.85725108,569.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-1548.3644,0,0,0,0,-610.203125,-9127.54524886878,342909.581601524,610.203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-1598.202,0,0,0,0,-643.05859375,-7433.36397058824,383298.931737679,643.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-1628.3378,0,0,0,0,-668.14453125,-5675.55147058824,397695.135746606,668.14453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-1638.4,0,0,0,0,-685.35546875,-3893.87726244344,403093.712249954,685.35546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1628.2646,0,0,0,0,-694,-1955.77630090498,438484.380438566,694,-0.53125,-120.192307692308,-27192.8297946397,0.53125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1598.0569,0,0,0,0,-695,-226.244343891403,391296.82285375,695,-0.64453125,-25.629242081448,21394.3587354886,0.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1548.1489,0,0,0,0,-687.43359375,1711.85661764706,438484.380438566,687.43359375,-0.7578125,-25.629242081448,0,0.7578125,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1479.156,0,0,0,0,-671.62109375,3577.48868778281,422088.703650621,671.62109375,-0.87109375,-25.629242081448,0,0.87109375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1391.9287,0,0,0,0,-648.69921875,5185.94457013575,363904.045781208,648.69921875,-0.984375,-25.629242081448,0,0.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1287.5422,0,0,0,0,-618.796875,6765.23614253394,357305.78561045,618.796875,-1.09765625,-25.629242081448,0,1.09765625,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1167.2836,0,0,0,0,-581.14453125,8518.62980769231,396695.399357097,581.14453125,-1.2109375,-25.629242081448,0,1.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-1032.6351,0,0,0,0,-537,9987.45050904977,332312.37587273,537,-1.32421875,-25.629242081448,0,1.32421875,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-885.25677,0,0,0,0,-485.7890625,11586.1849547511,361704.625724289,485.7890625,-1.4375,-25.629242081448,0,1.4375,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-726.96539,0,0,0,0,-428.828125,12887.0899321267,294322.393071395,428.828125,-1.5,-14.1402714932127,2599.31461272292,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-559.71228,0,0,0,0,-366.3125,14143.806561086,284325.029176307,366.3125,-1.5,0,3199.15644642821,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,-385.55923,0,0,0,0,-298.65625,15306.8438914027,263130.61771872,298.65625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,-206.6532,0,0,0,0,-226.359375,16356.7590497738,237537.366147294,226.359375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,-25.199627,0,0,0,0,-150.4921875,17164.5220588235,182751.812002211,150.4921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,156.56459,0,0,0,0,-72.25,17701.8523755656,121567.944964272,72.25,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,336.39874,0,0,0,0,7.5390625,18051.8240950226,79179.1220490984,-7.5390625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,512.08594,0,0,0,0,87.765625,18150.8059954751,22394.0951249971,-87.765625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,681.46033,0,0,0,0,167.1953125,17970.5175339367,-40789.2446919595,-167.1953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,842.43396,0,0,0,0,244.4453125,17477.3755656109,-111570.581069184,-244.4453125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,993.02246,0,0,0,0,319.0703125,16883.4841628959,-134364.570749985,-319.0703125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1131.3694,0,0,0,0,389.828125,16008.5548642534,-197947.805122745,-389.828125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1255.7693,0,0,0,0,455.3203125,14817.2369909502,-269528.930611576,-455.3203125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1364.6886,0,0,0,0,515.0703125,13518.0995475113,-293922.498515591,-515.0703125,0,0,-76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1456.7845,0,0,0,0,568.0625,11989.1826923077,-345908.79077005,-568.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1530.9219,0,0,0,0,613.5234375,10285.2799773756,-385498.351794599,-613.5234375,0.5078125,114.889705882353,25993.1461272292,-0.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1586.1868,0,0,0,0,650.5625,8379.87839366516,-431086.331156201,-650.5625,0.76953125,59.2123868778281,-12596.6785078111,-0.76953125,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,1621.8977,0,0,0,0,678.08203125,6226.1382918552,-487271.516246596,-678.08203125,1.03515625,60.0961538461538,199.947277901762,-1.03515625,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,1637.6146,0,0,0,0,696.16015625,4090.07352941176,-483272.570688561,-696.16015625,1.296875,59.2123868778281,-199.947277901762,-1.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,1633.1438,0,0,0,0,704.1640625,1810.83851809955,-515664.029708646,-704.1640625,1.49609375,45.0721153846154,-3199.15644642821,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,1608.5402,0,0,0,0,704.99609375,188.242364253394,-367103.202227637,-704.99609375,1.49609375,0,-10197.3111729899,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,1564.1072,0,0,0,0,692.70703125,-2780.33088235294,-671622.906472021,-692.70703125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,1500.3926,0,0,0,0,673.046875,-4447.99915158371,-377300.513400626,-673.046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,1418.1818,0,0,0,0,646.6015625,-5983.10237556561,-347308.421715362,-646.6015625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,1318.4882,0,0,0,0,613.265625,-7542.06730769231,-352706.998218709,-613.265625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,1202.5409,0,0,0,0,573.23046875,-9057.72765837104,-342909.581601524,-573.23046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,1071.769,0,0,0,0,526.23046875,-10633.4841628959,-356505.996498843,-526.23046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,927.78503,0,0,0,0,472.9140625,-12062.5353506787,-323314.74836715,-472.9140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,772.36365,0,0,0,0,414.51171875,-13213.1999434389,-260331.355828095,-414.51171875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,607.4209,0,0,0,0,350.99609375,-14370.0509049774,-261730.986773407,-350.99609375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,434.99011,0,0,0,0,283.85546875,-15190.1866515837,-185551.073892836,-283.85546875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,257.19693,0,0,0,0,213.08984375,-16010.32239819,-185551.073892836,-213.08984375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,76.233162,0,0,0,0,140.19140625,-16492.8591628959,-109171.213734362,-140.19140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-105.67038,0,0,0,0,65,-17011.6303733032,-117369.052128335,-65,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-286.27127,0,0,0,0,-10.73046875,-17133.5902149321,-27592.7243504432,10.73046875,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-463.34311,0,0,0,0,-86.48828125,-17139.7765837104,-1399.63094531196,86.48828125,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-634.70306,0,0,0,0,-161,-16857.8549208145,63783.1816506619,161,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-798.23871,0,0,0,0,-233.80859375,-16472.5325226244,87177.0131651685,233.80859375,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-951.93396,0,0,0,0,-303.69140625,-15810.5910633484,149760.511148421,303.69140625,1.49609375,0,0,-1.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-1093.8942,0,0,0,0,-369.78515625,-14953.3371040724,193948.85956471,369.78515625,0,-338.482748868778,-76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,-1222.3694,0,0,0,0,-431.24609375,-13905.189479638,237137.471591491,431.24609375,0,0,76579.8074363752,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,-1335.7756,0,0,0,0,-487.87109375,-12811.0859728507,247534.730042382,487.87109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,-1432.7151,0,0,0,0,-539,-11567.6258484163,281325.820007781,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,-1511.9927,0,0,0,0,-583.734375,-10120.899321267,327313.693925185,583.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,-1572.631,0,0,0,0,-622,-8657.38122171946,331112.692205319,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,-1613.8826,0,0,0,0,-652.28515625,-6851.84530542986,408492.288753302,652.28515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,-1635.239,0,0,0,0,-675.1796875,-5179.75820135747,378300.249790135,675.1796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,-1636.4368,0,0,0,0,-689.75,-3296.4507918552,426087.649208657,689.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,-1617.4613,0,0,0,0,-695.75390625,-1358.34983031674,438484.380438566,695.75390625,-0.54296875,-122.843608597285,-27792.671628345,0.54296875,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,-1578.5465,0,0,0,0,-694.5,283.689196832579,371502.042341475,694.5,-0.65234375,-24.7454751131222,22194.1478470957,0.65234375,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,-1520.172,0,0,0,0,-683.68359375,2447.15073529412,489470.936303515,683.68359375,-0.76171875,-24.7454751131222,0,0.76171875,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,-1443.0575,0,0,0,0,-665.41015625,4134.26187782805,381699.353514465,665.41015625,-0.875,-25.629242081448,-199.947277901763,0.875,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,-1348.1536,0,0,0,0,-640.08984375,5728.57748868778,360704.88933478,640.08984375,-0.984375,-24.7454751131222,199.947277901763,0.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,-1236.6302,0,0,0,0,-607.73046875,7321.12556561086,360304.994778976,607.73046875,-1.09375,-24.7454751131222,0,1.09375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,-1109.8622,0,0,0,0,-567.8125,9031.21464932127,386897.982739911,567.8125,-1.203125,-24.7454751131222,0,1.203125,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,-969.41229,0,0,0,0,-520.94140625,10604.3198529412,355906.154665138,520.94140625,-1.31640625,-25.629242081448,-199.947277901763,1.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,-817.01184,0,0,0,0,-467.47265625,12097.0022624434,337710.952376077,467.47265625,-1.42578125,-24.7454751131222,199.947277901763,1.42578125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,-654.53961,0,0,0,0,-407.9921875,13457.1196266968,307718.860690813,407.9921875,-1.5,-16.79157239819,1799.52550111586,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,-483.99854,0,0,0,0,-343.1171875,14677.6018099548,276127.190782335,343.1171875,-1.5,0,3798.99828013349,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-307.49091,0,0,0,0,-272.9921875,15865.3846153846,268729.141499969,272.9921875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-127.19267,0,0,0,0,-198.6328125,16823.3880090498,216742.849245511,198.6328125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,54.673546,0,0,0,0,-120.953125,17574.5899321267,169955.186216498,120.953125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,235.86577,0,0,0,0,-41.2734375,18027.0786199095,102373.006285703,41.2734375,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,414.15033,0,0,0,0,39.5625,18288.6736425339,59184.3942589219,-39.5625,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,587.32947,0,0,0,0,120.3671875,18281.6035067873,-1599.57822321484,-120.3671875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,753.26819,0,0,0,0,200.0546875,18028.8461538462,-57184.9214799038,-200.0546875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,909.92096,0,0,0,0,277.296875,17475.6080316742,-125166.995966503,-277.296875,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,1055.3567,0,0,0,0,351.203125,16720.871040724,-170754.975328106,-351.203125,-1.5,0,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,1187.7823,0,0,0,0,420.6328125,15708.0740950226,-229139.580475421,-420.6328125,0,339.366515837104,76779.7547142769,0,0,0,0,0,0,0,0,0,0,0,0,0
