time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.15372,0,0,0,-33.674633,0,0,0,0,407.703125,42017.8167420814,-324714.379312463,-407.703125,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
5.15814,0,0,0,-336.13074,0,0,0,0,580.9375,39193.2975113122,-639031.500174033,-580.9375,-0.08203125,433.929581447964,21394.3587354886,0.08203125,0,0,0,0,0,0,0,0,0,0,0,0
5.16256,0,0,0,-626.98285,0,0,0,0,735.49609375,34968.0076357466,-955947.935648329,-735.49609375,0.49609375,130.797511312217,-68581.9163203046,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.16698,0,0,0,-896.19,0,0,0,0,865.515625,29416.183540724,-1256068.79977887,-865.515625,0.5234375,6.18636877828054,-28192.5661841486,-0.5234375,0,0,0,0,0,0,0,0,0,0,0,0
5.1714,0,0,0,-1134.4585,0,0,0,0,967.21875,23009.7567873303,-1449417.81750988,-967.21875,0.98046875,103.400735294118,21994.2005691939,-0.98046875,0,0,0,0,0,0,0,0,0,0,0,0
5.17582,0,0,0,-1333.5629,0,0,0,0,1036.3828125,15647.9779411765,-1665560.82492168,-1036.3828125,1.9296875,214.755373303167,25193.3570156221,-1.9296875,0,0,0,0,0,0,0,0,0,0,0,0
5.18024,0,0,0,-1486.6295,0,0,0,0,1069.6328125,7522.62443438914,-1838315.27302881,-1069.6328125,2.49609375,128.14621040724,-19594.8332343728,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18466,0,0,0,-1588.3743,0,0,0,0,1068.890625,-167.9157239819,-1739941.21230114,-1068.890625,2.49609375,0,-28992.3552957556,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.18908,0,0,0,-1635.2844,0,0,0,0,1029.62890625,-8882.74179864253,-1971680.10738928,-1029.62890625,2.81640625,72.4688914027149,16395.6767879446,-2.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.1935,0,0,0,-1625.7408,0,0,0,0,958.39453125,-16116.3744343891,-1636568.46962593,-958.39453125,3.1796875,82.1903280542986,2199.42005691939,-3.1796875,0,0,0,0,0,0,0,0,0,0,0,0
5.19792,0,0,0,-1560.0728,0,0,0,0,855.73046875,-23227.1634615385,-1608775.79799758,-855.73046875,3.49609375,71.5851244343891,-2399.36733482115,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20234,0,0,0,-1440.5472,0,0,0,0,723.5,-29916.3956447964,-1513400.94643844,-723.5,3.49609375,0,-16195.7295100428,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.20676,0,0,0,-1271.2908,0,0,0,0,568.79296875,-35001.590780543,-1150496.63704674,-568.79296875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.21118,0,0,0,-1058.1462,0,0,0,0,394.21484375,-39497.3133484163,-1017131.80268627,-394.21484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,0,0,0,-808.47205,0,0,0,0,207.43359375,-42258.2013574661,-624635.296165106,-207.43359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22002,0,0,0,-530.88745,0,0,0,0,14.94921875,-43548.5011312217,-291923.025736574,-14.94921875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.22444,0,0,0,-234.97537,0,0,0,0,-177.50390625,-43541.4309954751,1599.57822321484,177.50390625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.22886,0,0,0,69.048599,0,0,0,0,-362.78515625,-41918.834841629,367103.202227635,362.78515625,1.171875,-187.358597285068,34190.9845212014,-1.171875,0,0,0,0,0,0,0,0,0,0,0,0
5.23328,0,0,0,370.68884,0,0,0,0,-534.94140625,-38949.3778280543,671822.853749923,534.94140625,0.1953125,-220.941742081448,-7597.99656026699,-0.1953125,0,0,0,0,0,0,0,0,0,0,0,0
5.2377,0,0,0,659.53204,0,0,0,0,-687.56640625,-34530.5429864253,999736.389508814,687.56640625,-0.5,-157.310520361991,14396.2040089269,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.24212,0,0,0,925.60663,0,0,0,0,-815.73828125,-28998.1617647059,1251669.95966504,815.73828125,-0.5,0,35590.6154665138,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.24654,0,0,0,1159.7271,0,0,0,0,-913.83203125,-22193.1561085973,1539594.03984357,913.83203125,-0.80078125,-68.050056561086,-15395.9403984357,0.80078125,0,0,0,0,0,0,0,0,0,0,0,0
5.25096,0,0,0,1353.811,0,0,0,0,-978.86328125,-14712.9524886878,1692353.76016052,978.86328125,-2.21875,-320.807409502262,-57184.9214799042,2.21875,0,0,0,0,0,0,0,0,0,0,0,0
5.25538,0,0,0,1501.1582,0,0,0,0,-1008.265625,-6652.11397058824,1823719.12174198,1008.265625,-2.74609375,-119.308540723982,45587.9793616019,2.74609375,0,0,0,0,0,0,0,0,0,0,0,0
5.2598,0,0,0,1596.6819,0,0,0,0,-1002.765625,1244.34389140271,1786528.92805225,1002.765625,-3.4609375,-161.72935520362,-9597.46933928461,3.4609375,0,0,0,0,0,0,0,0,0,0,0,0
5.26422,0,0,0,1637.0844,0,0,0,0,-959.0390625,9892.88744343891,1956684.06154665,959.0390625,-3.5,-8.83766968325792,34590.879077005,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.26864,0,0,0,1620.9707,0,0,0,0,-882.1640625,17392.5339366516,1696752.60027436,882.1640625,-3.5,0,1999.47277901763,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.27306,0,0,0,1548.8975,0,0,0,0,-775.078125,24227.5876696833,1546392.24729223,775.078125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.27748,0,0,0,1423.3525,0,0,0,0,-639.6875,30631.3631221719,1448817.97567617,639.6875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.2819,0,0,0,1248.67,0,0,0,0,-480.40625,36036.4819004525,1222877.55164718,480.40625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.28632,0,0,0,1030.8806,0,0,0,0,-303.90625,39932.1266968326,881367.600990972,303.90625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29074,0,0,0,777.50275,0,0,0,0,-115,42738.9705882353,635032.554615999,115,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29516,0,0,0,497.28363,0,0,0,0,78.328125,43739.3947963801,226340.318584795,-78.328125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.29958,0,0,0,199.89711,0,0,0,0,270.140625,43396.4932126697,-77579.5438258844,-270.140625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.304,0,0,0,-104.39034,0,0,0,0,454.125,41625.4242081448,-400694.344915132,-454.125,-1.4140625,471.931561085973,106771.846399541,1.4140625,0,0,0,0,0,0,0,0,0,0,0,0
5.30842,0,0,0,-405.07397,0,0,0,0,623.859375,38401.4423076923,-729407.669785631,-623.859375,0.32421875,393.276300904977,-17795.3077332569,-0.32421875,0,0,0,0,0,0,0,0,0,0,0,0
5.31284,0,0,0,-691.7735,0,0,0,0,773.46875,33848.2748868778,-1030128.37574988,-773.46875,0.49609375,38.8857466063348,-80178.8584386069,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.31726,0,0,0,-954.59137,0,0,0,0,897.5390625,28070.2064479638,-1307255.30292173,-897.5390625,0.6328125,30.9318438914027,-1799.52550111587,-0.6328125,0,0,0,0,0,0,0,0,0,0,0,0
5.32168,0,0,0,-1184.4545,0,0,0,0,991.6875,21300.5514705882,-1531596.1487275,-991.6875,1.08984375,103.400735294118,16395.6767879446,-1.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.3261,0,0,0,-1373.4275,0,0,0,0,1052.5546875,13770.8569004525,-1703550.80772302,-1052.5546875,2.16015625,242.152149321267,31391.7226305768,-2.16015625,0,0,0,0,0,0,0,0,0,0,0,0
5.33052,0,0,0,-1514.9865,0,0,0,0,1077.49609375,5642.85209276018,-1838915.11486251,-1077.49609375,2.49609375,76.0039592760181,-37590.0882455314,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.33494,0,0,0,-1604.2446,0,0,0,0,1067.42578125,-2278.35124434389,-1792127.4518335,-1067.42578125,2.5859375,20.3266402714932,-12596.6785078111,-2.5859375,0,0,0,0,0,0,0,0,0,0,0,0
5.33936,0,0,0,-1638.1204,0,0,0,0,1019.58984375,-10822.6102941176,-1933090.28275424,-1019.58984375,2.9609375,84.841628959276,14596.1512868287,-2.9609375,0,0,0,0,0,0,0,0,0,0,0,0
5.34378,0,0,0,-1615.4443,0,0,0,0,941.11328125,-17754.8783936652,-1568386.44786143,-941.11328125,3.3359375,84.841628959276,0,-3.3359375,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,0,0,0,-1536.9994,0,0,0,0,830.26171875,-25079.5390271493,-1657163.03924981,-830.26171875,3.49609375,36.2344457013575,-10997.100284597,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.35262,0,0,0,-1405.4935,0,0,0,0,691.5,-31394.0540158371,-1428623.3006081,-691.5,3.49609375,0,-8197.83839397228,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.35704,0,0,0,-1225.4668,0,0,0,0,531.08984375,-36291.8905542986,-1108107.81413157,-531.08984375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36146,0,0,0,-1003.134,0,0,0,0,351.90234375,-40540.1583710407,-961146.564873774,-351.90234375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.36588,0,0,0,-746.17072,0,0,0,0,162.57421875,-42834.4174208145,-519063.133432976,-162.57421875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.3703,0,0,0,-463.44778,0,0,0,0,-31.66015625,-43944.4287330317,-251133.781044615,31.66015625,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.37472,0,0,0,-164.72557,0,0,0,0,-223.91015625,-43495.4751131222,101573.217174095,223.91015625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.37914,0,0,0,139.68338,0,0,0,0,-407.23828125,-41476.9513574661,456679.582727627,407.23828125,0.96875,-233.314479638009,23793.7260703098,-0.96875,0,0,0,0,0,0,0,0,0,0,0,0
5.38356,0,0,0,439.27011,0,0,0,0,-575.72265625,-38118.6368778281,759799.656026698,575.72265625,-0.0703125,-235.082013574661,-399.894555803524,0.0703125,0,0,0,0,0,0,0,0,0,0,0,0
5.38798,0,0,0,723.6922,0,0,0,0,-724.36328125,-33629.100678733,1015732.17174096,724.36328125,-0.5,-97.2143665158371,31191.775352675,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.3924,0,0,0,983.13074,0,0,0,0,-846.01171875,-27522.2709276018,1381635.69030118,846.01171875,-0.52734375,-6.18636877828054,20594.5696238816,0.52734375,0,0,0,0,0,0,0,0,0,0,0,0
5.39682,0,0,0,1208.6293,0,0,0,0,-937.5,-20698.7061651584,1543792.93267951,937.5,-1.57421875,-236.849547511312,-52186.2395323601,1.57421875,0,0,0,0,0,0,0,0,0,0,0,0
5.40124,0,0,0,1392.4031,0,0,0,0,-994.36328125,-12864.9957579186,1772332.67132123,994.36328125,-2.5,-209.452771493213,6198.36561495465,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.40566,0,0,0,1528.1078,0,0,0,0,-1015.5,-4782.06306561086,1828717.80368952,1015.5,-3.08984375,-133.448812217195,17195.4658995516,3.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.41008,0,0,0,1611.0587,0,0,0,0,-1001.23046875,3228.40073529412,1812322.12690158,1001.23046875,-3.5,-92.7955316742081,9197.57478348109,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,0,0,0,1638.392,0,0,0,0,-949.4921875,11705.4934954751,1917894.28963371,949.4921875,-3.5,0,20994.4641796851,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.41892,0,0,0,1609.1642,0,0,0,0,-865.2734375,19054.0158371041,1662561.61575316,865.2734375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42334,0,0,0,1524.3842,0,0,0,0,-751.4375,25754.7369909502,1516000.26105117,751.4375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.42776,0,0,0,1386.9788,0,0,0,0,-609.6875,32070.1357466063,1428823.247886,609.6875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.43218,0,0,0,1201.6917,0,0,0,0,-445.5,37146.4932126697,1148497.16426773,445.5,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.4366,0,0,0,974.91931,0,0,0,0,-265.015625,40833.5690045249,834180.043406155,265.015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44102,0,0,0,714.49048,0,0,0,0,-74.015625,43212.6696832579,538258.072111546,74.015625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44544,0,0,0,429.39569,0,0,0,0,120.640625,44039.8755656109,187150.652116049,-120.640625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.44986,0,0,0,129.47716,0,0,0,0,311.65625,43216.2047511312,-186350.863004442,-311.65625,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
5.45428,0,0,0,-174.91122,0,0,0,0,493.703125,41187.0757918552,-459078.950062448,-493.703125,-1.19921875,181.172228506787,-35790.5627444155,1.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.4587,0,0,0,-473.26126,0,0,0,0,660.265625,37683.8235294118,-792591.009602587,-660.265625,0.49609375,383.554864253394,45787.9266395037,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.46312,0,0,0,-755.27319,0,0,0,0,804.953125,32734.7285067873,-1119704.75624987,-804.953125,0.49609375,0,-86777.1186093651,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.46754,0,0,0,-1011.2113,0,0,0,0,923.25,26763.9988687783,-1350843.80950431,-923.25,0.765625,60.9799208144796,13796.3621752216,-0.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.47196,0,0,0,-1232.24,0,0,0,0,1010.859375,19821.1255656109,-1570785.81519625,-1010.859375,1.58984375,186.474830316742,28392.5134620503,-1.58984375,0,0,0,0,0,0,0,0,0,0,0,0
5.47638,0,0,0,-1410.7289,0,0,0,0,1064.359375,12104.07239819,-1745939.63063819,-1064.359375,2.28125,156.426753393665,-6798.20744865994,-2.28125,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,0,0,0,-1540.5161,0,0,0,0,1081.49609375,3877.08569004525,-1861309.20998751,-1081.49609375,2.49609375,48.6071832579186,-24393.5679040151,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.48522,0,0,0,-1617.1211,0,0,0,0,1063.66796875,-4033.51244343891,-1789728.08449868,-1063.66796875,2.765625,60.9799208144796,2799.26189062468,-2.765625,0,0,0,0,0,0,0,0,0,0,0,0
5.48964,0,0,0,-1637.8992,0,0,0,0,1008.91015625,-12388.6453619909,-1890301.56528327,-1008.91015625,3.16796875,91.0279977375566,6798.20744865994,-3.16796875,0,0,0,0,0,0,0,0,0,0,0,0
5.49406,0,0,0,-1602.1331,0,0,0,0,923.37890625,-19350.9615384615,-1575184.65531009,-923.37890625,3.49609375,74.2364253393665,-3798.9982801335,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.49848,0,0,0,-1511.0576,0,0,0,0,805.94921875,-26567.80260181,-1632769.4713458,-805.94921875,3.49609375,0,-16795.5713437481,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.5029,0,0,0,-1367.8169,0,0,0,0,662.13671875,-32536.7647058824,-1350443.91494851,-662.13671875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.50732,0,0,0,-1177.3558,0,0,0,0,496.52734375,-37468.1843891403,-1115705.81069184,-496.52734375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51174,0,0,0,-946.24976,0,0,0,0,314.46484375,-41190.6108597285,-842177.934522226,-314.46484375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.51616,0,0,0,-682.47681,0,0,0,0,123.10546875,-43293.9762443439,-475874.521406195,-123.10546875,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.52058,0,0,0,-395.14322,0,0,0,0,-71.80078125,-44096.4366515837,-181552.128334801,71.80078125,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.525,0,0,0,-94.168335,0,0,0,0,-263.20703125,-43304.5814479638,179152.76099998,263.20703125,2,0,76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.52942,0,0,0,210.05746,0,0,0,0,-444.31640625,-40974.971719457,527061.024549047,444.31640625,0.81640625,-267.781391402715,-60584.0252042341,-0.81640625,0,0,0,0,0,0,0,0,0,0,0,0
5.53384,0,0,0,507.03159,0,0,0,0,-609.25390625,-37316.1764705882,827781.730513299,609.25390625,-0.2578125,-243.035916289593,5598.52378124936,0.2578125,0,0,0,0,0,0,0,0,0,0,0,0
5.53826,0,0,0,786.50177,0,0,0,0,-753.03515625,-32529.6945701357,1082914.45711595,753.03515625,-0.5,-54.7935520361991,42588.7701930755,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.54268,0,0,0,1038.8201,0,0,0,0,-868.83984375,-26200.1555429864,1432022.40433243,868.83984375,-0.59375,-21.210407239819,7597.99656026699,0.59375,0,0,0,0,0,0,0,0,0,0,0,0
5.5471,0,0,0,1255.2759,0,0,0,0,-953.5,-19153.8815045249,1594179.64671076,953.5,-1.72265625,-255.408653846154,-52986.0286439672,1.72265625,0,0,0,0,0,0,0,0,0,0,0,0
5.55152,0,0,0,1428.3965,0,0,0,0,-1003.30078125,-11267.1450791855,1784329.50799533,1003.30078125,-2.5,-175.869626696833,17995.2550111587,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.55594,0,0,0,1552.2056,0,0,0,0,-1017.5,-3212.49292986425,1822319.49079667,1017.5,-3.08984375,-133.448812217195,9597.46933928462,3.08984375,0,0,0,0,0,0,0,0,0,0,0,0
5.56036,0,0,0,1622.4288,0,0,0,0,-994.7421875,5148.82635746606,1891701.19622858,994.7421875,-3.5,-92.7955316742081,9197.57478348109,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.56478,0,0,0,1636.6421,0,0,0,0,-935.6328125,13373.1617647059,1860709.3681538,935.6328125,-3.5,0,20994.4641796851,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5692,0,0,0,1594.3545,0,0,0,0,-844.78125,20554.6521493213,1624771.58022972,844.78125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57362,0,0,0,1497.026,0,0,0,0,-724.421875,27230.6278280543,1510401.73726992,724.421875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.57804,0,0,0,1348.0167,0,0,0,0,-577.359375,33272.0588235294,1366839.59173645,577.359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58246,0,0,0,1152.4707,0,0,0,0,-408.796875,38136.3122171946,1100509.8175713,408.796875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.58688,0,0,0,917.13861,0,0,0,0,-225.21875,41533.5124434389,768597.336254378,225.21875,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.5913,0,0,0,650.14478,0,0,0,0,-32.828125,43527.2907239819,451081.058946376,32.828125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.59572,0,0,0,360.70639,0,0,0,0,161.515625,43969.1742081448,99973.6389508822,-161.515625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.60014,0,0,0,58.815571,0,0,0,0,351.21875,42919.2590497738,-237537.366147294,-351.21875,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
5.60456,0,0,0,-245.1057,0,0,0,0,530.15625,40483.5972850679,-551054.697897258,-530.15625,-0.95703125,235.965780542986,-23393.8315145062,0.95703125,0,0,0,0,0,0,0,0,0,0,0,0
5.60898,0,0,0,-540.56531,0,0,0,0,692.375,36701.0746606335,-855774.349419546,-692.375,0.49609375,328.761312217195,20994.4641796851,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6134,0,0,0,-817.3634,0,0,0,0,831.578125,31493.9196832579,-1178089.36139719,-831.578125,0.49609375,0,-74380.3873794558,-0.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.61782,0,0,0,-1065.9441,0,0,0,0,943.2109375,25256.2924208145,-1411227.88743064,-943.2109375,0.83984375,77.7714932126697,17595.3604553551,-0.83984375,0,0,0,0,0,0,0,0,0,0,0,0
5.62224,0,0,0,-1277.726,0,0,0,0,1023.3515625,18131.3631221719,-1611974.95444401,-1023.3515625,1.796875,216.522907239819,31391.7226305768,-1.796875,0,0,0,0,0,0,0,0,0,0,0,0
5.62666,0,0,0,-1445.3976,0,0,0,0,1068.49609375,10213.6948529412,-1791327.66272189,-1068.49609375,2.49609375,158.194287330317,-13196.5203415163,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.63108,0,0,0,-1563.1708,0,0,0,0,1078.49609375,2262.44343891403,-1798925.65928216,-1078.49609375,2.49609375,0,-35790.5627444155,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6355,0,0,0,-1626.9796,0,0,0,0,1051.21875,-6171.344739819,-1908096.87301652,-1051.21875,2.8125,71.5851244343891,16195.7295100428,-2.8125,0,0,0,0,0,0,0,0,0,0,0,0
5.63992,0,0,0,-1634.6212,0,0,0,0,989.60546875,-13939.6563914027,-1757536.5727565,-989.60546875,3.19921875,87.4929298642534,3599.05100223173,-3.19921875,0,0,0,0,0,0,0,0,0,0,0,0
5.64434,0,0,0,-1585.8319,0,0,0,0,896.69921875,-21019.5135746606,-1601777.64327102,-896.69921875,3.49609375,67.1662895927602,-4598.78739174054,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.64876,0,0,0,-1482.2959,0,0,0,0,772.87109375,-28015.4128959276,-1582782.65187035,-772.87109375,3.49609375,0,-15195.993120534,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.65318,0,0,0,-1327.5875,0,0,0,0,624.37109375,-33597.2850678733,-1262867.00722753,-624.37109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.6576,0,0,0,-1127.0477,0,0,0,0,454.62109375,-38404.9773755656,-1087713.19178559,-454.62109375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66202,0,0,0,-887.59955,0,0,0,0,270.49609375,-41657.2398190045,-735805.982678487,-270.49609375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.66644,0,0,0,-617.50934,0,0,0,0,78.43359375,-43453.0542986425,-406292.868696382,-78.43359375,3.49609375,0,0,-3.49609375,0,0,0,0,0,0,0,0,0,0,0,0
5.67086,0,0,0,-326.10123,0,0,0,0,-116.09765625,-44011.5950226244,-126366.679633915,116.09765625,2,-338.482748868778,-76579.8074363752,-2,0,0,0,0,0,0,0,0,0,0,0,0
5.67528,0,0,0,-23.435366,0,0,0,0,-305.03515625,-42746.0407239819,286324.501955325,305.03515625,1.45703125,-122.843608597285,48787.1358080301,-1.45703125,0,0,0,0,0,0,0,0,0,0,0,0
5.6797,0,0,0,280.03955,0,0,0,0,-482.67578125,-40190.1866515837,578247.527691897,482.67578125,0.63671875,-185.591063348416,-14196.2567310252,-0.63671875,0,0,0,0,0,0,0,0,0,0,0,0
5.68412,0,0,0,573.84686,0,0,0,0,-642.92578125,-36255.6561085973,890165.281218649,642.92578125,-0.390625,-232.430712669683,-10597.2057287934,0.390625,0,0,0,0,0,0,0,0,0,0,0,0
5.68854,0,0,0,847.84357,0,0,0,0,-780.5,-31125.3888574661,1160693.94821973,780.5,-0.5,-24.7454751131222,46987.6103069143,0.5,0,0,0,0,0,0,0,0,0,0,0,0
5.69296,0,0,0,1092.5708,0,0,0,0,-889.05859375,-24560.7678167421,1485208.38025429,889.05859375,-0.6953125,-44.1883484162896,-4398.84011383878,0.6953125,0,0,0,0,0,0,0,0,0,0,0,0
5.69738,0,0,0,1299.5798,0,0,0,0,-965.66796875,-17332.4377828054,1635368.78595852,965.66796875,-1.984375,-291.643099547511,-55985.2378124936,1.984375,0,0,0,0,0,0,0,0,0,0,0,0
5.7018,0,0,0,1461.7244,0,0,0,0,-1006.9375,-9336.99802036199,1808923.02317725,1006.9375,-2.5,-116.657239819005,39589.561024549,2.5,0,0,0,0,0,0,0,0,0,0,0,0
5.70622,0,0,0,1573.4066,0,0,0,0,-1013,-1371.60633484163,1802124.81572859,1013,-3.07421875,-129.913744343891,-2999.20916852644,3.07421875,0,0,0,0,0,0,0,0,0,0,0,0
5.71064,0,0,0,1630.7712,0,0,0,0,-980.89453125,7263.68071266968,1953684.85237812,980.89453125,-3.5,-96.3305995475113,7597.99656026698,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71506,0,0,0,1631.8378,0,0,0,0,-914.125,15106.2287895928,1774332.14410024,914.125,-3.5,0,21794.2532912921,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.71948,0,0,0,1576.5693,0,0,0,0,-816.359375,22118.9196832579,1586581.65015049,816.359375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,1466.8741,0,0,0,0,-689.890625,28612.8393665158,1469212.59802215,689.890625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,1306.5389,0,0,0,0,-537.453125,34488.1221719457,1329249.50349092,537.453125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,1101.0989,0,0,0,0,-365.234375,38963.5180995475,1012533.01529453,365.234375,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,857.6463,0,0,0,0,-179.28125,42070.842760181,703014.629102597,179.28125,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,584.58575,0,0,0,0,13.765625,43675.7635746606,363104.256669602,-13.765625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,291.34393,0,0,0,0,207.390625,43806.5610859728,29592.1971294606,-207.390625,-3.5,0,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,-11.955776,0,0,0,0,394.59375,42353.6481900452,-328713.324870497,-394.59375,-2,339.366515837104,76779.7547142769,2,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-314.84274,0,0,0,0,569.84375,39649.3212669683,-611838.670379396,-569.84375,-0.2421875,397.695135746606,13196.5203415163,0.2421875,0,0,0,0,0,0,0,0,0,0,0,0
