time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
4.19016,0,0,0,-1577.0184,0,0,0,0,2484.55859375,-82430.7126696833,-3971752.72824062,-2484.55859375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,-1628.3641,0,0,0,0,2055.49609375,-97072.963800905,-3312726.5002764,-2055.49609375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,-1636.0896,0,0,0,0,1571.93359375,-109403.280542986,-2789664.4212854,-1571.93359375,20.0625,-212.10407239819,28592.4607399521,-20.0625,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,-1599.9878,0,0,0,0,1048.68359375,-118382.352941176,-2031464.34348191,-1048.68359375,18.015625,-463.093891402715,-56785.0269241006,-18.015625,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,-1521.026,0,0,0,0,499.5,-124249.681843891,-1327449.9779898,-499.5,13.62890625,-992.470305429864,-119768.419463156,-13.62890625,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,-1401.3193,0,0,0,0,-58.12890625,-126160.386029412,-432286.014823613,58.12890625,7.84765625,-1307.97511312217,-71381.1782109293,-7.84765625,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,-1244.0743,0,0,0,0,-616.00390625,-126216.063348416,-12596.6785078101,616.00390625,4.0546875,-858.137726244344,101773.164451997,-4.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,-1053.5034,0,0,0,0,-1155.69140625,-122101.244343891,930954.525910609,1155.69140625,-2.1484375,-1403.42194570136,-123367.470465388,2.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,-834.71161,0,0,0,0,-1663.81640625,-114960.407239819,1615574.00544624,1663.81640625,-6.46484375,-976.5625,96574.5352265515,6.46484375,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,-593.55963,0,0,0,0,-2125.06640625,-104355.20361991,2399367.33482115,2125.06640625,-9.0390625,-582.402432126697,89176.4859441862,9.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,-336.50757,0,0,0,0,-2529.75390625,-91558.257918552,2895236.58401753,2529.75390625,-13.83984375,-1086.1496040724,-113969.948404005,13.83984375,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,-70.441193,0,0,0,0,-2866.53515625,-76194.8529411765,3475883.47904425,2866.53515625,-16.875,-686.68693438914,90376.1696115968,16.875,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,197.51213,0,0,0,0,-3125.22265625,-58526.5837104072,3997345.97981204,3125.22265625,-18.5859375,-387.089932126697,67782.1272086976,18.5859375,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,460.17456,0,0,0,0,-3300.76953125,-39716.4875565611,4255677.86286112,3300.76953125,-20.97265625,-539.981617647059,-34590.879077005,20.97265625,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,710.50995,0,0,0,0,-3386.80078125,-19464.0837104072,4581991.8203968,3386.80078125,-22.5,-345.552884615385,43988.4011383878,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,941.81232,0,0,0,0,-3382.9296875,875.81306561086,4601786.60090907,3382.9296875,-22.61328125,-25.629242081448,72380.9146004381,22.61328125,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,1147.8857,0,0,0,0,-3286.109375,21905.0480769231,4757745.47767245,3286.109375,-23.24609375,-143.170248868778,-26592.9879609345,23.24609375,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,1323.2097,0,0,0,0,-3103.9375,41215.3563348416,4368848.02215352,3103.9375,-23.5,-57.4448529411765,19394.885956471,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,1463.088,0,0,0,0,-2836.71875,60456.7307692308,4353252.13447718,2836.71875,-23.5,0,12996.5730636146,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,1563.7734,0,0,0,0,-2492.09375,77969.4570135747,3962155.25890133,2492.09375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,1622.5688,0,0,0,0,-2077.4375,93813.6312217195,3584654.7982228,2077.4375,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,1637.8992,0,0,0,0,-1604.5,106999.43438914,2983213.3862943,1604.5,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,1609.354,0,0,0,0,-1086.3125,117236.990950226,2316189.26721402,1086.3125,-18.48046875,796.274038461538,103372.742675211,18.48046875,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,1537.6978,0,0,0,0,-538.0625,124038.461538462,1538794.25073197,538.0625,-13.7265625,1075.54440045249,63183.339816957,13.7265625,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,1424.85,0,0,0,0,25.75,127559.389140271,796589.955160622,-25.75,-9.1640625,1032.23981900452,-9797.41661718637,9.1640625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,1273.8337,0,0,0,0,589.49609375,127544.36510181,-3399.10372432845,-589.49609375,-5.01953125,937.676753393665,-21394.3587354886,5.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,1088.6943,0,0,0,0,1137.6875,124025.205033937,-796190.060604821,-1137.6875,2.40625,1680.04100678733,167955.713437481,-2.40625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,874.39124,0,0,0,0,1656.6875,117420.814479638,-1494206.00775987,-1656.6875,5.8125,770.644796380091,-205745.748960914,-5.8125,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,636.66516,0,0,0,0,2130.59375,107218.608597285,-2308191.37609795,-2130.59375,7.609375,406.532805429864,-82378.2784955263,-7.609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,381.88428,0,0,0,0,2549,94662.0475113122,-2840850.92442825,-2549,13.1484375,1253.18156108597,191549.492229889,-13.1484375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,116.87353,0,0,0,0,2900.75,79581.4479638009,-3411900.35011568,-2900.75,16.125,673.430429864253,-131165.414303556,-16.125,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-151.26799,0,0,0,0,3175.03125,62054.5814479638,-3965354.41534776,-3175.03125,17.0546875,210.336538461538,-104772.373620524,-17.0546875,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-415.35739,0,0,0,0,3365.015625,42982.8902714932,-4314862.25712004,-3365.015625,20.109375,691.105769230769,108771.319178559,-20.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-668.32025,0,0,0,0,3463.8671875,22364.6069004525,-4664769.99344813,-3463.8671875,21.49609375,313.737273755656,-85377.4876640527,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-903.38037,0,0,0,0,3474.26171875,2351.70390271493,-4527806.10808542,-3474.26171875,22.41796875,208.569004524887,-23793.7260703098,-22.41796875,0,0,0,0,0,0,0,0,0,0,0,0
4.34486,0,0,0,-1114.241,0,0,0,0,3388.24609375,-19460.5486425339,-4934898.76589341,-3388.24609375,22.49609375,17.6753393665158,-43188.6120267808,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.34928,0,0,0,-1295.2534,0,0,0,0,3214.13671875,-39391.2613122172,-4509211.01124056,-3214.13671875,22.49609375,0,-3998.94555803526,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3537,0,0,0,-1441.5691,0,0,0,0,2952.83984375,-59116.9400452489,-4462823.24276735,-2952.83984375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.35812,0,0,0,-1549.2682,0,0,0,0,2613.77734375,-76710.9728506787,-3980550.40846829,-2613.77734375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36254,0,0,0,-1615.4659,0,0,0,0,2205.24609375,-92427.8846153846,-3555862.39020495,-2205.24609375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.36696,0,0,0,-1638.389,0,0,0,0,1738.24609375,-105656.108597285,-2992810.85563358,-1738.24609375,20.37890625,-479.001696832579,-108371.424622755,-20.37890625,0,0,0,0,0,0,0,0,0,0,0,0
4.37138,0,0,0,-1617.4232,0,0,0,0,1226.87109375,-115695.701357466,-2271401.07696403,-1226.87109375,18.81640625,-353.506787330317,28392.5134620503,-18.81640625,0,0,0,0,0,0,0,0,0,0,0,0
4.3758,0,0,0,-1553.1304,0,0,0,0,684.24609375,-122765.837104072,-1599578.2232141,-684.24609375,15.6953125,-706.129807692308,-79778.9638828034,-15.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.38022,0,0,0,-1447.2327,0,0,0,0,127.43359375,-125975.678733032,-726208.513339202,-127.43359375,9.78125,-1338.02319004525,-142962.30369976,-9.78125,0,0,0,0,0,0,0,0,0,0,0,0
4.38464,0,0,0,-1302.5668,0,0,0,0,-431.19140625,-126385.746606335,-92775.5369464179,431.19140625,4.9140625,-1101.17364253394,53585.8704776725,-4.9140625,0,0,0,0,0,0,0,0,0,0,0,0
4.38906,0,0,0,-1123.0079,0,0,0,0,-978.12890625,-123741.515837104,598242.255482074,978.12890625,0.0703125,-1095.87104072398,1199.68366741056,-0.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.39348,0,0,0,-913.36639,0,0,0,0,-1497.50390625,-117505.656108597,1410827.99287484,1497.50390625,-5.5,-1260.25169683258,-37190.1936897279,5.5,0,0,0,0,0,0,0,0,0,0,0,0
4.3979,0,0,0,-679.25769,0,0,0,0,-1976.19140625,-108300.339366516,2082650.84662476,1976.19140625,-7.8671875,-535.56278280543,163956.767879446,7.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.40232,0,0,0,-426.95328,0,0,0,0,-2401.50390625,-96224.5475113122,2732079.60524969,2401.50390625,-12.11328125,-960.654694570136,-96174.6406707479,12.11328125,0,0,0,0,0,0,0,0,0,0,0,0
4.40674,0,0,0,-163.2117,0,0,0,0,-2761.19140625,-81377.2624434389,3359114.26874961,2761.19140625,-16.33203125,-954.468325791855,1399.63094531234,16.33203125,0,0,0,0,0,0,0,0,0,0,0,0
4.41116,0,0,0,104.90195,0,0,0,0,-3046.50390625,-64550.3393665158,3806996.17124957,3046.50390625,-18.19921875,-422.440610859728,120368.261296861,18.19921875,0,0,0,0,0,0,0,0,0,0,0,0
4.41558,0,0,0,370.20551,0,0,0,0,-3251.00390625,-46266.9683257919,4136509.28523167,3251.00390625,-20.0390625,-416.254242081448,1399.63094531233,20.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.42,0,0,0,625.5921,0,0,0,0,-3366.89453125,-26219.5984162896,4535604.05192359,3366.89453125,-22.390625,-532.027714932127,-26193.0934051309,22.390625,0,0,0,0,0,0,0,0,0,0,0,0
4.42442,0,0,0,864.22046,0,0,0,0,-3394.5,-6245.58116515837,4519008.42785774,3394.5,-22.5,-24.7454751131222,114769.737515612,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.42884,0,0,0,1079.6982,0,0,0,0,-3326.65625,15349.2647058824,4885711.73552957,3326.65625,-23.1328125,-143.170248868778,-26792.9352388362,23.1328125,0,0,0,0,0,0,0,0,0,0,0,0
4.43326,0,0,0,1266.2534,0,0,0,0,-3172.359375,34908.7952488688,4425233.15452182,3172.359375,-23.5,-83.0740950226244,13596.4148973199,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.43768,0,0,0,1418.8884,0,0,0,0,-2932.09375,54358.7386877828,4400439.692062,2932.09375,-23.5,0,18795.0441227657,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.4421,0,0,0,1533.5146,0,0,0,0,-2612.71875,72256.7873303167,4049332.2720665,2612.71875,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.44652,0,0,0,1607.0614,0,0,0,0,-2219.75,88906.9570135746,3767006.71566921,2219.75,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.45094,0,0,0,1637.5586,0,0,0,0,-1765.4375,102785.633484163,3139972.05216928,1765.4375,-22,339.366515837104,76779.7547142769,22,0,0,0,0,0,0,0,0,0,0,0,0
4.45536,0,0,0,1624.1893,0,0,0,0,-1260.875,114154.411764706,2572121.78292828,1260.875,-19.93359375,467.512726244344,28992.3552957556,19.93359375,0,0,0,0,0,0,0,0,0,0,0,0
4.45978,0,0,0,1567.3115,0,0,0,0,-721.0625,122129.524886878,1804324.23578551,721.0625,-15.50390625,1002.19174208145,120968.103130566,15.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.4642,0,0,0,1468.4491,0,0,0,0,-161.25,126654.411764706,1023730.06285703,161.25,-10.50390625,1131.22171945701,29192.3025736574,10.50390625,0,0,0,0,0,0,0,0,0,0,0,0
4.46862,0,0,0,1330.2501,0,0,0,0,404.0625,127898.755656109,281525.767285683,-404.0625,-6.375,934.141685520362,-44588.2429720931,6.375,0,0,0,0,0,0,0,0,0,0,0,0
4.47304,0,0,0,1156.4167,0,0,0,0,958.875,125523.190045249,-537458.282999939,-958.875,-0.18359375,1400.77064479638,105572.162732131,0.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.47746,0,0,0,951.60547,0,0,0,0,1488.75,119881.221719457,-1276463.42212485,-1488.75,5.49609375,1284.9971719457,-26193.0934051309,-5.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.48188,0,0,0,721.30292,0,0,0,0,1978.75,110859.728506787,-2041061.8128212,-1978.75,6.55078125,238.617081447964,-236737.577035687,-6.55078125,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,0,0,0,471.67822,0,0,0,0,2415.65625,98847.5678733032,-2717683.40124076,-2415.65625,11.08203125,1025.16968325792,177953.077332569,-11.08203125,0,0,0,0,0,0,0,0,0,0,0,0
4.49072,0,0,0,209.41835,0,0,0,0,2790.71875,84855.7692307692,-3165565.30374071,-2790.71875,15.49609375,998.656674208145,-5998.41833705287,-15.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.49514,0,0,0,-58.451385,0,0,0,0,3091.8125,68120.757918552,-3786201.65434778,-3091.8125,16.625,255.408653846154,-168155.660715383,-16.625,0,0,0,0,0,0,0,0,0,0,0,0
4.49956,0,0,0,-324.75534,0,0,0,0,3309.734375,49303.5916289593,-4257277.44108433,-3309.734375,19.06640625,552.35435520362,67182.2853749923,-19.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.50398,0,0,0,-582.3598,0,0,0,0,3438.8515625,29212.0333710407,-4545601.41581868,-3438.8515625,21.49609375,549.703054298643,-599.841833705282,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5084,0,0,0,-824.3642,0,0,0,0,3478.49609375,8969.35096153846,-4579792.40033988,-3478.49609375,21.68359375,42.420814479638,-114769.737515612,-21.68359375,0,0,0,0,0,0,0,0,0,0,0,0
4.51282,0,0,0,-1044.2856,0,0,0,0,3424.33984375,-12252.5452488688,-4801333.98425503,-3424.33984375,22.47265625,178.52092760181,30791.8807968715,-22.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.51724,0,0,0,-1236.233,0,0,0,0,3279.51171875,-32766.5441176471,-4641176.21465572,-3279.51171875,22.49609375,5.30260180995475,-39189.6664687455,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52166,0,0,0,-1395.0646,0,0,0,0,3047.43359375,-52506.3631221719,-4466022.39921377,-3047.43359375,22.49609375,0,-1199.68366741058,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.52608,0,0,0,-1516.5254,0,0,0,0,2733.05859375,-71125.5656108597,-4212489.25083434,-2733.05859375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.5305,0,0,0,-1597.3619,0,0,0,0,2347.12109375,-87316.1764705882,-3663034.1311603,-2347.12109375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.53492,0,0,0,-1635.4087,0,0,0,0,1898.05859375,-101597.850678733,-3231148.01089249,-1898.05859375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
4.53934,0,0,0,-1629.6465,0,0,0,0,1400.49609375,-112570.701357466,-2482545.40242829,-1400.49609375,19.296875,-385.322398190045,-10597.2057287934,-19.296875,0,0,0,0,0,0,0,0,0,0,0,0
4.54376,0,0,0,-1580.2297,0,0,0,0,866.62109375,-120786.199095023,-1858709.89537479,-866.62109375,17.078125,-501.97963800905,-26393.0406830327,-17.078125,0,0,0,0,0,0,0,0,0,0,0,0
4.54818,0,0,0,-1488.4822,0,0,0,0,313.74609375,-125084.841628959,-972543.559714175,-313.74609375,11.6953125,-1217.83088235294,-161957.295100428,-11.6953125,0,0,0,0,0,0,0,0,0,0,0,0
4.5526,0,0,0,-1356.8616,0,0,0,0,-245.06640625,-126428.167420814,-303919.862410678,245.06640625,6.26171875,-1229.31985294118,-2599.31461272293,-6.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.55702,0,0,0,-1188.8936,0,0,0,0,-797.81640625,-125056.561085973,310318.175303534,797.81640625,2.3984375,-874.045531674208,80378.8057165087,-2.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.56144,0,0,0,-989.07782,0,0,0,0,-1327.56640625,-119852.941176471,1177289.57228558,1327.56640625,-3.89453125,-1423.74858597285,-124367.206854896,3.89453125,0,0,0,0,0,0,0,0,0,0,0,0
4.56586,0,0,0,-762.76685,0,0,0,0,-1821.69140625,-111792.986425339,1823519.17446407,1821.69140625,-7.16796875,-740.596719457013,154559.245818063,7.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.57028,0,0,0,-516.02313,0,0,0,0,-2264.84765625,-100261.595022624,2608912.0820622,2264.84765625,-10.3828125,-727.340214932127,2999.20916852644,10.3828125,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,0,0,0,-255.45625,0,0,0,0,-2647.84765625,-86651.5837104072,3079188.07968715,2647.84765625,-15.23828125,-1098.52234162896,-83977.8567187404,15.23828125,0,0,0,0,0,0,0,0,0,0,0,0
4.57912,0,0,0,11.953717,0,0,0,0,-2958.84765625,-70361.9909502262,3685428.22628529,2958.84765625,-17.5,-511.701074660633,132764.992526771,17.5,0,0,0,0,0,0,0,0,0,0,0,0
4.58354,0,0,0,279.04346,0,0,0,0,-3190.58203125,-52428.5916289593,4057330.16318257,3190.58203125,-19.01953125,-343.785350678733,37989.9828013349,19.01953125,0,0,0,0,0,0,0,0,0,0,0,0
4.58796,0,0,0,538.65826,0,0,0,0,-3336.76953125,-33074.0950226244,4378845.38604861,3336.76953125,-21.765625,-621.288178733032,-62783.4452611535,21.765625,0,0,0,0,0,0,0,0,0,0,0,0
4.59238,0,0,0,783.84363,0,0,0,0,-3392.69921875,-12653.7754524887,4619981.80319813,3392.69921875,-22.5,-166.148190045249,102972.848119408,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.5968,0,0,0,1008.0316,0,0,0,0,-3358.984375,7627.79270361991,4588590.08056756,3358.984375,-22.8359375,-76.0039592760181,20394.6223459798,22.8359375,0,0,0,0,0,0,0,0,0,0,0,0
4.60122,0,0,0,1205.2166,0,0,0,0,-3234.234375,28223.9819004525,4659771.31150058,3234.234375,-23.47265625,-144.054015837104,-15395.9403984357,23.47265625,0,0,0,0,0,0,0,0,0,0,0,0
4.60564,0,0,0,1370.1166,0,0,0,0,-3023.71875,47627.9694570136,4390042.4336111,3023.71875,-23.5,-6.18636877828054,31191.775352675,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61006,0,0,0,1498.3142,0,0,0,0,-2730.375,66367.3642533937,4239682.08062898,2730.375,-23.5,0,1399.63094531234,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.61448,0,0,0,1586.3752,0,0,0,0,-2362.15625,83307.4095022624,3832589.42282099,2362.15625,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.6189,0,0,0,1631.941,0,0,0,0,-1927.75,98281.9570135746,3387906.67676747,1927.75,-23.5,0,0,23.5,0,0,0,0,0,0,0,0,0,0,0,0
4.62332,0,0,0,1633.7906,0,0,0,0,-1439.5,110463.800904977,2756073.2785979,1439.5,-20.95703125,575.332296380091,130165.677914048,20.95703125,0,0,0,0,0,0,0,0,0,0,0,0
4.62774,0,0,0,1591.8746,0,0,0,0,-909.6875,119867.081447964,2127439.03687476,909.6875,-17.18359375,853.718891402715,62983.3925390553,17.18359375,0,0,0,0,0,0,0,0,0,0,0,0
4.63216,0,0,0,1507.3159,0,0,0,0,-355.3125,125424.208144796,1257268.48344628,355.3125,-12.29296875,1106.47624434389,57184.9214799042,12.29296875,0,0,0,0,0,0,0,0,0,0,0,0
4.63658,0,0,0,1382.3796,0,0,0,0,209.375,127757.352941176,527860.813660654,-209.375,-7.86328125,1002.19174208145,-23593.778792408,7.86328125,0,0,0,0,0,0,0,0,0,0,0,0
4.641,0,0,0,1220.4125,0,0,0,0,769.3125,126682.692307692,-243135.889928544,-769.3125,-3.31640625,1028.70475113122,5998.4183370529,3.31640625,0,0,0,0,0,0,0,0,0,0,0,0
4.64542,0,0,0,1025.7532,0,0,0,0,1309.625,122242.647058824,-1004535.12417846,-1309.625,3.8515625,1621.71238687783,134164.623472083,-3.8515625,0,0,0,0,0,0,0,0,0,0,0,0
4.64984,0,0,0,803.61621,0,0,0,0,1814.8125,114295.814479638,-1797925.92289265,-1814.8125,6.49609375,598.310237556561,-231538.947810241,-6.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.65426,0,0,0,559.95221,0,0,0,0,2271.0625,103223.981900452,-2504939.49755329,-2271.0625,9.00390625,567.378393665158,-6998.15472656169,-9.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.65868,0,0,0,301.2883,0,0,0,0,2668.9375,90016.9683257919,-2988012.12096394,-2668.9375,14.49609375,1242.57635746606,152759.720316947,-14.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.6631,0,0,0,34.553581,0,0,0,0,2996.15625,74031.3914027149,-3616646.36268709,-2996.15625,16.49609375,452.488687782805,-178752.866444176,-16.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.66752,0,0,0,-233.10675,0,0,0,0,3243.609375,55984.8699095023,-4082923.414754,-3243.609375,17.984375,336.715214932127,-26193.0934051309,-17.984375,0,0,0,0,0,0,0,0,0,0,0,0
4.67194,0,0,0,-494.52267,0,0,0,0,3404.1875,36329.8925339366,-4446827.46053521,-3404.1875,20.8046875,638.079751131222,68182.0217645011,-20.8046875,0,0,0,0,0,0,0,0,0,0,0,0
4.67636,0,0,0,-742.69147,0,0,0,0,3473.796875,15748.7273755656,-4656372.20777625,-3473.796875,21.49609375,156.426753393665,-108971.266456461,-21.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68078,0,0,0,-970.96515,0,0,0,0,3454.37109375,-4394.97313348416,-4557398.30521488,-3454.37109375,22.2109375,161.72935520362,1199.68366741058,-22.2109375,0,0,0,0,0,0,0,0,0,0,0,0
4.6852,0,0,0,-1173.2289,0,0,0,0,3340.30859375,-25805.9954751131,-4844122.70172601,-3340.30859375,22.49609375,64.5149886877828,-21994.2005691939,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.68962,0,0,0,-1344.0645,0,0,0,0,3137.15234375,-45962.9524886878,-4560397.51438341,-3137.15234375,22.49609375,0,-14596.1512868287,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69404,0,0,0,-1478.8956,0,0,0,0,2851.71484375,-64578.6199095023,-4211689.46172273,-2851.71484375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.69846,0,0,0,-1574.1104,0,0,0,0,2489.24609375,-82006.5045248869,-3942960.32022276,-2489.24609375,22.49609375,0,0,-22.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.70288,0,0,0,-1627.1582,0,0,0,0,2060.30859375,-97044.6832579185,-3402302.8807764,-2060.30859375,21,-338.482748868778,-76579.8074363752,-21,0,0,0,0,0,0,0,0,0,0,0,0
4.7073,0,0,0,-1636.6182,0,0,0,0,1578.68359375,-108964.932126697,-2696888.88433898,-1578.68359375,20.0234375,-220.941742081448,26592.9879609345,-20.0234375,0,0,0,0,0,0,0,0,0,0,0,0
4.71172,0,0,0,-1602.2368,0,0,0,0,1056.05859375,-118240.950226244,-2098646.62885691,-1056.05859375,18.0703125,-441.883484162896,-49986.8194754407,-18.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.71614,0,0,0,-1524.9352,0,0,0,0,507.99609375,-123996.040723982,-1302056.67369628,-507.99609375,13.65625,-998.656674208145,-125966.785078111,-13.65625,0,0,0,0,0,0,0,0,0,0,0,0
4.72056,0,0,0,-1406.7838,0,0,0,0,-49.06640625,-126032.239819005,-460678.528285663,49.06640625,7.71875,-1343.3257918552,-77979.4383816875,-7.71875,0,0,0,0,0,0,0,0,0,0,0,0
4.72498,0,0,0,-1250.9479,0,0,0,0,-606.69140625,-126159.502262443,-28792.408017854,606.69140625,4.0703125,-825.43834841629,117169.104850433,-4.0703125,0,0,0,0,0,0,0,0,0,0,0,0
4.7294,0,0,0,-1061.6019,0,0,0,0,-1145.62890625,-121931.561085973,956547.777482033,1145.62890625,-2.00390625,-1374.25763574661,-124167.259576995,2.00390625,0,0,0,0,0,0,0,0,0,0,0,0
4.73382,0,0,0,-843.81799,0,0,0,0,-1654.31640625,-115087.669683258,1548391.72007125,1654.31640625,-6.5,-1017.21578054299,80778.7002723122,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.73824,0,0,0,-603.43005,0,0,0,0,-2115.94140625,-104440.045248869,2408964.80416044,2115.94140625,-8.84375,-530.260180995475,110170.950123871,8.84375,0,0,0,0,0,0,0,0,0,0,0,0
4.74266,0,0,0,-346.87759,0,0,0,0,-2521.62890625,-91784.5022624434,2863245.01955324,2521.62890625,-13.71484375,-1102.05740950226,-129365.888802441,13.71484375,0,0,0,0,0,0,0,0,0,0,0,0
4.74708,0,0,0,-81.033035,0,0,0,0,-2859.28515625,-76392.8167420814,3482281.7919371,2859.28515625,-16.671875,-669.011595022624,97974.1661718638,16.671875,0,0,0,0,0,0,0,0,0,0,0,0
4.7515,0,0,0,186.98221,0,0,0,0,-3119.26953125,-58819.9943438914,3975751.67379865,3119.26953125,-18.5078125,-415.370475113122,57384.8687578059,18.5078125,0,0,0,0,0,0,0,0,0,0,0,0
4.75592,0,0,0,449.98862,0,0,0,0,-3296.5,-40097.3911199095,4235883.08234885,3296.5,-20.8984375,-540.865384615385,-28392.5134620503,20.8984375,0,0,0,0,0,0,0,0,0,0,0,0
4.76034,0,0,0,700.9408,0,0,0,0,-3383.73828125,-19737.1677036199,4606385.38830081,3383.73828125,-22.5,-362.344457013575,40389.3501361561,22.5,0,0,0,0,0,0,0,0,0,0,0,0
4.76476,0,0,0,933.11639,0,0,0,0,-3381.50390625,505.514705882353,4579792.40033988,3381.50390625,-22.734375,-53.0260180995475,69981.547265617,22.734375,0,0,0,0,0,0,0,0,0,0,0,0
