time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
5.71948,0,0,0,638.30768,0,0,0,0,283.875,-2672.51131221719,-115769.473905121,-283.875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7239,0,0,0,553.5545,0,0,0,0,269.75,-3195.70135746606,-118368.788517844,-269.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.72832,0,0,0,467.09396,0,0,0,0,253,-3789.592760181,-134364.570749985,-253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73274,0,0,0,379.19281,0,0,0,0,233.859375,-4330.45814479638,-122367.734075879,-233.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.73716,0,0,0,290.12213,0,0,0,0,212,-4945.55995475113,-139163.305419627,-212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.74158,0,0,0,200.15663,0,0,0,0,187.5625,-5528.84615384615,-131965.203415163,-187.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.746,0,0,0,109.57379,0,0,0,0,160.4453125,-6135.11029411765,-137163.832640609,-160.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75042,0,0,0,18.652996,0,0,0,0,131.140625,-6630.01979638009,-111970.475624987,-131.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75484,0,0,0,-72.325325,0,0,0,0,99.59375,-7137.30203619909,-114769.737515612,-99.59375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75926,0,0,0,-163.08058,0,0,0,0,66.53515625,-7479.31985294118,-77379.5965479821,-66.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.76368,0,0,0,-253.33286,0,0,0,0,32.5390625,-7691.42392533937,-47987.3466964232,-32.5390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7681,0,0,0,-342.80377,0,0,0,0,-1.6484375,-7734.72850678733,-9797.41661718637,1.6484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77252,0,0,0,-431.21741,0,0,0,0,-36.56640625,-7899.99292986425,-37390.1409676296,36.56640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.77694,0,0,0,-518.30103,0,0,0,0,-71.2109375,-7838.12924208145,13996.3094531235,71.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78136,0,0,0,-603.78607,0,0,0,0,-105.1328125,-7674.63235294118,36990.2464118261,105.1328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78578,0,0,0,-687.40887,0,0,0,0,-138.765625,-7609.23359728507,14796.0985647305,138.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.7902,0,0,0,-768.91156,0,0,0,0,-171,-7292.84502262443,71581.125488831,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79462,0,0,0,-848.04266,0,0,0,0,-201.625,-6928.73303167421,82378.2784955264,201.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.79904,0,0,0,-924.55817,0,0,0,0,-230.9453125,-6633.55486425339,66782.3908191887,230.9453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80346,0,0,0,-998.22211,0,0,0,0,-258.33203125,-6196.09021493213,98973.9025613726,258.33203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.80788,0,0,0,-1068.8073,0,0,0,0,-283.4453125,-5681.73783936652,116369.315738826,283.4453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8123,0,0,0,-1136.0959,0,0,0,0,-306.31640625,-5174.45559954751,114769.737515612,306.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.81672,0,0,0,-1199.8806,0,0,0,0,-326.66796875,-4604.42590497738,128965.994246637,326.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82114,0,0,0,-1259.9645,0,0,0,0,-344.42578125,-4017.60463800905,132764.992526771,344.42578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82556,0,0,0,-1316.1622,0,0,0,0,-359.921875,-3505.90356334842,115769.473905121,359.921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.82998,0,0,0,-1368.3007,0,0,0,0,-372.58984375,-2866.05627828054,144761.829200876,372.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8344,0,0,0,-1416.2189,0,0,0,0,-383.04296875,-2364.96040723982,113370.1065703,383.04296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83882,0,0,0,-1459.769,0,0,0,0,-391.03515625,-1808.18721719457,125966.785078111,391.03515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84324,0,0,0,-1498.8169,0,0,0,0,-396.703125,-1282.34587104072,118968.630351549,396.703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.84766,0,0,0,-1533.2419,0,0,0,0,-400.06640625,-760.923359728507,117968.89396204,400.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.85208,0,0,0,-1562.9381,0,0,0,0,-401.83984375,-401.230203619909,81378.5421060175,401.83984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8565,0,0,0,-1587.8137,0,0,0,0,-402,-36.2344457013575,82578.225773428,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86092,0,0,0,-1607.7921,0,0,0,0,-402,0,8197.83839397228,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86534,0,0,0,-1622.8116,0,0,0,0,-399.58984375,545.284219457014,123367.470465388,399.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.86976,0,0,0,-1632.826,0,0,0,0,-397.00390625,585.053733031674,8997.62750557931,397.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.87418,0,0,0,-1637.8043,0,0,0,0,-394.234375,626.590780542986,9397.52206138286,394.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.8786,0,0,0,-1637.7311,0,0,0,0,-392.328125,431.278280542986,-44188.3484162896,392.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88302,0,0,0,-1632.6067,0,0,0,0,-390.359375,445.418552036199,3199.1564464282,390.359375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.88744,0,0,0,-1622.4469,0,0,0,0,-388.96875,314.621040723982,-29592.1971294609,388.96875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89186,0,0,0,-1607.2831,0,0,0,0,-387.94921875,230.663178733032,-18994.9914006675,387.94921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.89628,0,0,0,-1587.1619,0,0,0,0,-387.00390625,213.871606334842,-3798.9982801335,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9007,0,0,0,-1562.1455,0,0,0,0,-387.00390625,0,-48387.2412522266,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90512,0,0,0,-1532.311,0,0,0,0,-387.00390625,0,0,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90954,0,0,0,-1497.7505,0,0,0,0,-387.00390625,0,0,387.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91396,0,0,0,-1458.5706,0,0,0,0,-386.80078125,45.9558823529412,10397.2584508917,386.80078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.91838,0,0,0,-1414.8918,0,0,0,0,-385.8984375,204.150169683258,35790.5627444155,385.8984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9228,0,0,0,-1366.8494,0,0,0,0,-384.5859375,296.945701357466,20994.4641796851,384.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.92722,0,0,0,-1314.5911,0,0,0,0,-382.3203125,512.584841628959,48787.1358080301,382.3203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93164,0,0,0,-1258.2782,0,0,0,0,-378.87890625,778.598699095023,60184.1306484306,378.87890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.93606,0,0,0,-1198.0845,0,0,0,0,-374.75390625,933.257918552036,34990.7736328085,374.75390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94048,0,0,0,-1134.1956,0,0,0,0,-369.109375,1277.04326923077,77779.4911037857,369.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9449,0,0,0,-1066.8085,0,0,0,0,-361.90234375,1630.55005656109,79978.9111607052,361.90234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.94932,0,0,0,-996.1311,0,0,0,0,-353.0859375,1994.66204751131,82378.2784955263,353.0859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95374,0,0,0,-922.38135,0,0,0,0,-342.2109375,2460.407239819,105372.215454229,342.2109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.95816,0,0,0,-845.78668,0,0,0,0,-328.90625,3010.11029411765,124367.206854897,328.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.96258,0,0,0,-766.58344,0,0,0,0,-313.0625,3584.55882352941,129965.730636146,313.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.967,0,0,0,-685.01581,0,0,0,0,-294.7265625,4148.40214932127,127566.363301325,294.7265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97142,0,0,0,-601.33539,0,0,0,0,-273.70703125,4755.55005656109,137363.779918511,273.70703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.97584,0,0,0,-515.80035,0,0,0,0,-250.109375,5338.83625565611,131965.203415163,250.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98026,0,0,0,-428.67438,0,0,0,0,-224.57421875,5777.1846719457,99173.8498392744,224.57421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.98468,0,0,0,-340.22629,0,0,0,0,-196.53125,6344.56306561086,128366.152412932,196.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.9891,0,0,0,-250.72885,0,0,0,0,-166.26953125,6846.54270361991,113570.053848201,166.26953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99352,0,0,0,-160.4581,0,0,0,0,-134.09765625,7278.70475113122,97774.218893962,134.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.99794,0,0,0,-69.692444,0,0,0,0,-100.41796875,7619.83880090498,77179.6492700804,100.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00236,0,0,0,21.28816,0,0,0,0,-65.46484375,7907.94683257919,65182.8125959747,65.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.00678,0,0,0,112.20311,0,0,0,0,-30.234375,7970.69428733032,14196.2567310251,30.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,0,0,0,202.77199,0,0,0,0,5.31640625,8043.16317873303,16395.6767879445,-5.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.01562,0,0,0,292.71545,0,0,0,0,40.19140625,7890.27149321267,-34590.8790770049,-40.19140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02004,0,0,0,381.75613,0,0,0,0,74.58984375,7782.45192307692,-24393.567904015,-74.58984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02446,0,0,0,469.61935,0,0,0,0,107.82421875,7519.08936651584,-59584.2888147254,-107.82421875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.02888,0,0,0,556.03412,0,0,0,0,139.8125,7237.16770361991,-63783.1816506623,-139.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0333,0,0,0,640.73395,0,0,0,0,170.328125,6903.98755656109,-75380.1237689646,-170.328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.03772,0,0,0,723.45758,0,0,0,0,198.51953125,6378.14621040724,-118968.630351549,-198.51953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04214,0,0,0,803.94989,0,0,0,0,224.546875,5888.53930995475,-110770.791957577,-224.546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.04656,0,0,0,881.96259,0,0,0,0,247.8203125,5265.48359728507,-140962.830920743,-247.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05098,0,0,0,957.25507,0,0,0,0,269.1171875,4818.29751131222,-101173.322618292,-269.1171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0554,0,0,0,1029.5951,0,0,0,0,287.1640625,4083.00339366516,-166356.135214267,-287.1640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.05982,0,0,0,1098.7596,0,0,0,0,302.95703125,3573.06985294118,-115369.579349317,-302.95703125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06424,0,0,0,1164.5353,0,0,0,0,316.13671875,2981.82975113122,-133764.728916279,-316.13671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06866,0,0,0,1226.7191,0,0,0,0,326.94140625,2444.49943438914,-121567.944964272,-326.94140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.07308,0,0,0,1285.1195,0,0,0,0,335.25,1879.77234162896,-127766.310579226,-335.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0775,0,0,0,1339.5562,0,0,0,0,341.8203125,1486.49604072398,-88976.5386662844,-341.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08192,0,0,0,1389.8613,0,0,0,0,345.734375,885.534502262443,-135964.148973199,-345.734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.08634,0,0,0,1435.8798,0,0,0,0,348.06640625,527.608880090498,-80978.647550214,-348.06640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09076,0,0,0,1477.4695,0,0,0,0,348.99609375,210.336538461538,-71781.0727667328,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.09518,0,0,0,1514.5023,0,0,0,0,348.99609375,0,-47587.4521406196,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0996,0,0,0,1546.864,0,0,0,0,348.99609375,0,0,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10402,0,0,0,1574.4548,0,0,0,0,348.99609375,0,0,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.10844,0,0,0,1597.1896,0,0,0,0,347.5,-338.482748868778,-76579.8074363752,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11286,0,0,0,1614.9982,0,0,0,0,346.3671875,-256.29242081448,18595.0968448639,-346.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.11728,0,0,0,1627.8256,0,0,0,0,346,-83.0740950226244,39189.6664687455,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1217,0,0,0,1635.6324,0,0,0,0,346,0,18795.0441227657,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.12612,0,0,0,1638.3945,0,0,0,0,346,0,0,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13054,0,0,0,1636.1034,0,0,0,0,346,0,0,-346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13496,0,0,0,1628.766,0,0,0,0,347.5,339.366515837104,76779.7547142769,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.13938,0,0,0,1616.405,0,0,0,0,347.5,0,-76779.7547142769,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,0,0,0,1599.0587,0,0,0,0,348.09765625,135.216346153846,30591.9335189697,-348.09765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.14822,0,0,0,1576.7804,0,0,0,0,348.625,119.308540723982,-3599.05100223173,-348.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15264,0,0,0,1549.6389,0,0,0,0,348.99609375,83.9578619909502,-7997.89111607051,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.15706,0,0,0,1517.7179,0,0,0,0,348.99609375,0,-18994.9914006675,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.16148,0,0,0,1481.1158,0,0,0,0,348.99609375,0,0,-348.99609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.1659,0,0,0,1439.9457,0,0,0,0,347.5,-338.482748868778,-76579.8074363752,-347.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17032,0,0,0,1394.3342,0,0,0,0,345.85546875,-372.065893665158,-7597.99656026699,-345.85546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17474,0,0,0,1344.4224,0,0,0,0,344.05078125,-408.300339366516,-8197.83839397228,-344.05078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17916,0,0,0,1290.3639,0,0,0,0,341.55078125,-565.610859728507,-35590.6154665138,-341.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18358,0,0,0,1232.3256,0,0,0,0,338.640625,-658.406391402715,-20994.4641796851,-338.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.188,0,0,0,1170.4865,0,0,0,0,335.234375,-770.644796380091,-25393.3042935239,-335.234375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19242,0,0,0,1105.0371,0,0,0,0,330.90625,-979.213800904977,-47187.557584816,-330.90625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.19684,0,0,0,1036.1797,0,0,0,0,326.40625,-1018.09954751131,-8797.68022767756,-326.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20126,0,0,0,964.12634,0,0,0,0,320.69140625,-1292.95107466063,-62183.6034274482,-320.69140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.20568,0,0,0,889.09943,0,0,0,0,314.34765625,-1435.23755656109,-32191.5117421838,-314.34765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2101,0,0,0,811.3302,0,0,0,0,306.5859375,-1756.04496606335,-72580.8618783399,-306.5859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21452,0,0,0,731.05872,0,0,0,0,297.140625,-2136.94852941176,-86177.2767756597,-297.140625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.21894,0,0,0,648.53235,0,0,0,0,285.46484375,-2641.57946832579,-114169.895681907,-285.46484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22336,0,0,0,564.0058,0,0,0,0,271.80859375,-3089.64932126697,-101373.269896194,-271.80859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.22778,0,0,0,477.73965,0,0,0,0,255.4765625,-3695.02969457014,-136963.885362708,-255.4765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2322,0,0,0,390.00006,0,0,0,0,236.33984375,-4329.57437782805,-143562.145533466,-236.33984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.23662,0,0,0,301.05759,0,0,0,0,214.890625,-4852.76442307692,-118368.788517844,-214.890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24104,0,0,0,211.18658,0,0,0,0,190.625,-5489.96040723982,-144161.987367171,-190.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24546,0,0,0,120.66422,0,0,0,0,163.640625,-6105.06221719457,-139163.305419627,-163.640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24988,0,0,0,29.769682,0,0,0,0,134.55078125,-6581.41261312217,-107771.58278905,-134.55078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2543,0,0,0,-61.216663,0,0,0,0,103.125,-7109.905260181,-119568.472185254,-103.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.25872,0,0,0,-152.01421,0,0,0,0,70.29296875,-7428.06136877828,-71981.0200446345,-70.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26314,0,0,0,-242.3429,0,0,0,0,36.109375,-7733.844739819,-69181.7581540099,-36.109375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.26756,0,0,0,-331.92413,0,0,0,0,1.765625,-7770.07918552036,-8197.83839397235,-1.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.27198,0,0,0,-420.4816,0,0,0,0,-32.859375,-7833.71040723982,-14396.204008927,32.859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2764,0,0,0,-507.74222,0,0,0,0,-67.6328125,-7867.2935520362,-7597.99656026699,67.6328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28082,0,0,0,-593.43683,0,0,0,0,-101.79296875,-7728.54213800905,31391.7226305768,101.79296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28524,0,0,0,-677.30109,0,0,0,0,-135.15625,-7548.25367647059,40789.2446919597,135.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28966,0,0,0,-759.07642,0,0,0,0,-167.53125,-7324.66063348416,50586.6613091459,167.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29408,0,0,0,-838.5105,0,0,0,0,-198.53515625,-7014.45842760181,70181.4945435188,198.53515625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,0,0,0,-915.3584,0,0,0,0,-227.96484375,-6658.30033936652,80578.7529944103,227.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30292,0,0,0,-989.38306,0,0,0,0,-255.3671875,-6199.62528280543,103772.637231015,255.3671875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.30734,0,0,0,-1060.3562,0,0,0,0,-280.5546875,-5698.52941176471,113370.1065703,280.5546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31176,0,0,0,-1128.059,0,0,0,0,-303.7734375,-5253.11085972851,100773.428062488,303.7734375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31618,0,0,0,-1192.2825,0,0,0,0,-324.29296875,-4642.42788461538,138163.569030118,324.29296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3206,0,0,0,-1252.8286,0,0,0,0,-342.39453125,-4095.37613122172,123767.365021191,342.39453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32502,0,0,0,-1309.5107,0,0,0,0,-357.984375,-3527.11397058824,128566.099690834,357.984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.32944,0,0,0,-1362.1539,0,0,0,0,-371,-2944.71153846154,131765.256137262,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33386,0,0,0,-1410.5959,0,0,0,0,-381.453125,-2364.96040723982,131165.414303556,381.453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33828,0,0,0,-1454.6873,0,0,0,0,-389.66796875,-1858.56193438914,114569.79023771,389.66796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3427,0,0,0,-1494.2919,0,0,0,0,-395.54296875,-1329.18552036199,119768.419463156,395.54296875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34712,0,0,0,-1529.2877,0,0,0,0,-399.1015625,-805.111708144796,118568.735795745,399.1015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35154,0,0,0,-1559.5669,0,0,0,0,-400.96484375,-421.556843891403,86777.1186093651,400.96484375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.35596,0,0,0,-1585.0359,0,0,0,0,-401,-7.95390271493213,93575.326058025,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36038,0,0,0,-1605.6162,0,0,0,0,-401,0,1799.52550111587,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3648,0,0,0,-1621.2444,0,0,0,0,-398.8203125,493.141968325792,111570.581069184,398.8203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36922,0,0,0,-1631.8721,0,0,0,0,-396.40625,546.167986425339,11996.8366741058,396.40625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37364,0,0,0,-1637.4668,0,0,0,0,-393.765625,597.426470588235,11596.9421183022,393.765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37806,0,0,0,-1638.0111,0,0,0,0,-391.625,484.304298642534,-25593.2515714256,391.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.38248,0,0,0,-1633.5033,0,0,0,0,-389.78125,417.138009049774,-15195.993120534,389.78125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3869,0,0,0,-1623.9573,0,0,0,0,-388.41796875,308.434671945701,-24593.5151819168,388.41796875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39132,0,0,0,-1609.4026,0,0,0,0,-387.31640625,249.222285067873,-13396.4676194181,387.31640625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39574,0,0,0,-1589.884,0,0,0,0,-386.8125,114.005938914027,-30591.9335189697,386.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40016,0,0,0,-1565.4619,0,0,0,0,-386.05859375,170.567024886878,12796.6257857128,386.05859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.40458,0,0,0,-1536.2114,0,0,0,0,-386.00390625,12.3727375565611,-35790.5627444155,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.409,0,0,0,-1502.2228,0,0,0,0,-386.00390625,0,-2799.26189062468,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41342,0,0,0,-1463.601,0,0,0,0,-386.00390625,0,0,386.00390625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.41784,0,0,0,-1420.465,0,0,0,0,-385.91015625,21.210407239819,4798.73466964231,385.91015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42226,0,0,0,-1372.948,0,0,0,0,-384.49609375,319.923642533937,67582.1799307958,384.49609375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42668,0,0,0,-1321.1963,0,0,0,0,-382.19921875,519.654977375566,45188.0848057984,382.19921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4311,0,0,0,-1265.3698,0,0,0,0,-378.7578125,778.598699095023,58584.5524252165,378.7578125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43552,0,0,0,-1205.6405,0,0,0,0,-374.73828125,909.39621040724,29592.1971294609,374.73828125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.43994,0,0,0,-1142.1926,0,0,0,0,-369.22265625,1247.87895927602,76579.8074363752,369.22265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
