time,despos1,desvel1,desacc1,iqcmd1,despos2,desvel2,desacc2,iqcmd2,actpos1,actvel1,actacc1,actfe1,actpos2,actvel2,actacc2,actfe2,actpos3,actvel3,actacc3,actfe3,actpos4,actvel4,actacc4,actfe4,nodeA,nodeB,nodeC,nodeD
3.75258,0,0,0,1632.7207,0,0,0,0,-1704.0625,35184.5305429864,2700887.82989701,1704.0625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.757,0,0,0,1585.2244,0,0,0,0,-1494.71875,47362.8393665158,2755273.48948629,1494.71875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76142,0,0,0,1490.8462,0,0,0,0,-1238.4375,57982.1832579186,2402566.49126758,1238.4375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.76584,0,0,0,1352.3773,0,0,0,0,-943.50390625,66727.0574095023,1978478.31483794,943.50390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77026,0,0,0,1173.9128,0,0,0,0,-617.90625,73664.6281108597,1569586.13152884,617.90625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.77468,0,0,0,960.73065,0,0,0,0,-272,78259.3325791855,1039525.89781127,272,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
3.7791,0,0,0,719.13556,0,0,0,0,85.28125,80832.8619909502,582246.473249932,-85.28125,-8.00390625,451.60492081448,25393.3042935239,8.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.78352,0,0,0,456.27252,0,0,0,0,439.125,80055.1470588235,-175953.60455355,-439.125,-4.9453125,691.989536199095,54385.6595892795,4.9453125,0,0,0,0,0,0,0,0,0,0,0,0
3.78794,0,0,0,179.91557,0,0,0,0,780.90625,77326.0746606335,-617437.194160645,-780.90625,-0.16796875,1080.84700226244,87976.8022767756,0.16796875,0,0,0,0,0,0,0,0,0,0,0,0
3.79236,0,0,0,-101.76225,0,0,0,0,1100.6875,72348.6990950226,-1126103.06914273,-1100.6875,2.49609375,602.72907239819,-108171.477344854,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.79678,0,0,0,-380.43054,0,0,0,0,1388.125,65031.1085972851,-1655563.4610266,-1388.125,2.74609375,56.5610859728507,-123567.417743289,-2.74609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8012,0,0,0,-647.84784,0,0,0,0,1636.015625,56083.8518099547,-2024266.24147745,-1636.015625,6.26953125,797.157805429864,167555.818881677,-6.26953125,0,0,0,0,0,0,0,0,0,0,0,0
3.80562,0,0,0,-896.10553,0,0,0,0,1836.484375,45354.9208144796,-2427359.9537274,-1836.484375,8.02734375,397.695135746606,-90376.1696115968,-8.02734375,0,0,0,0,0,0,0,0,0,0,0,0
3.81004,0,0,0,-1117.8616,0,0,0,0,1984.203125,33420.5316742081,-2700088.04078541,-1984.203125,8.6875,149.356617647059,-56185.1850903954,-8.6875,0,0,0,0,0,0,0,0,0,0,0,0
3.81446,0,0,0,-1306.5575,0,0,0,0,2072.6796875,20017.3218325792,-3032400.41665813,-2072.6796875,9.94140625,283.689196832579,30391.986241068,-9.94140625,0,0,0,0,0,0,0,0,0,0,0,0
3.81888,0,0,0,-1456.613,0,0,0,0,2102.49609375,6745.79326923077,-3002608.27225077,-2102.49609375,10.49609375,125.494909502262,-35790.5627444155,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8233,0,0,0,-1563.5902,0,0,0,0,2072.31640625,-6827.98359728507,-3070990.24129318,-2072.31640625,11.2265625,165.264423076923,8997.62750557933,-11.2265625,0,0,0,0,0,0,0,0,0,0,0,0
3.82772,0,0,0,-1624.3253,0,0,0,0,1981.13671875,-20628.8885746606,-3122376.69171393,-1981.13671875,11.49609375,60.9799208144796,-23593.778792408,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83214,0,0,0,-1637.0222,0,0,0,0,1834.07421875,-33272.0588235294,-2860445.75766262,-1834.07421875,11.49609375,0,-13796.3621752216,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.83656,0,0,0,-1601.3052,0,0,0,0,1633.58984375,-45358.4558823529,-2734478.97258451,-1633.58984375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84098,0,0,0,-1518.2308,0,0,0,0,1387.30859375,-55719.7398190045,-2344181.88612027,-1387.30859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.8454,0,0,0,-1390.2557,0,0,0,0,1101.93359375,-64564.479638009,-2001072.35724084,-1101.93359375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.84982,0,0,0,-1221.1649,0,0,0,0,785.99609375,-71479.07239819,-1564387.50230339,-785.99609375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.85424,0,0,0,-1015.959,0,0,0,0,448.24609375,-76414.0271493213,-1116505.59980344,-448.24609375,10,0,76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
3.85866,0,0,0,-780.70673,0,0,0,0,99.77734375,-78839.0837104072,-548655.330562435,-99.77734375,8.00390625,-451.60492081448,-102173.059007801,-8.00390625,0,0,0,0,0,0,0,0,0,0,0,0
3.86308,0,0,0,-522.36566,0,0,0,0,-251.00390625,-79362.2737556561,-118368.788517846,251.00390625,5.11328125,-653.987556561086,-45787.9266395037,-5.11328125,0,0,0,0,0,0,0,0,0,0,0,0
3.8675,0,0,0,-248.576,0,0,0,0,-592.25390625,-77205.8823529412,487871.358080301,592.25390625,2.9375,-492.258201357466,36590.3518560226,-2.9375,0,0,0,0,0,0,0,0,0,0,0,0
3.87192,0,0,0,32.565128,0,0,0,0,-914.87890625,-72992.0814479638,953348.621035607,914.87890625,-1.50390625,-1004.84304298643,-115969.421183022,1.50390625,0,0,0,0,0,0,0,0,0,0,0,0
3.87634,0,0,0,312.74316,0,0,0,0,-1209.62890625,-66685.5203619909,1426823.77510698,1209.62890625,-3.5,-451.60492081448,125166.995966504,3.5,0,0,0,0,0,0,0,0,0,0,0,0
3.88076,0,0,0,583.67206,0,0,0,0,-1467.11328125,-58254.3834841629,1907497.03118282,1467.11328125,-4.9609375,-330.528846153846,27392.7770725415,4.9609375,0,0,0,0,0,0,0,0,0,0,0,0
3.88518,0,0,0,837.33923,0,0,0,0,-1680.86328125,-48359.7285067873,2238609.72338814,1680.86328125,-7.65234375,-608.91544117647,-62983.3925390553,7.65234375,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,0,0,0,1066.2427,0,0,0,0,-1842.55078125,-36580.8823529412,2664897.31987469,1842.55078125,-9.3046875,-373.83342760181,53185.9759218689,9.3046875,0,0,0,0,0,0,0,0,0,0,0,0
3.89402,0,0,0,1263.6128,0,0,0,0,-1949.18359375,-24125.0707013575,2818056.93474745,1949.18359375,-10.140625,-189.126131221719,41788.9810814684,10.140625,0,0,0,0,0,0,0,0,0,0,0,0
3.89844,0,0,0,1423.6124,0,0,0,0,-1996.0546875,-10604.3198529412,3058993.40461907,1996.0546875,-10.90625,-173.218325791855,3599.05100223173,10.90625,0,0,0,0,0,0,0,0,0,0,0,0
3.90286,0,0,0,1541.5098,0,0,0,0,-1984.4296875,2630.09049773756,2994210.4865789,1984.4296875,-11.5,-134.33257918552,8797.68022767756,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.90728,0,0,0,1613.818,0,0,0,0,-1909.765625,16892.3218325792,3226749.17077865,1909.765625,-11.5,0,30391.986241068,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9117,0,0,0,1638.3987,0,0,0,0,-1780.50390625,29244.7327488688,2794663.10323294,1780.50390625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.91612,0,0,0,1614.5249,0,0,0,0,-1596.59375,41608.6326357466,2797262.41784566,1596.59375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92054,0,0,0,1542.9027,0,0,0,0,-1362.4375,52976.5271493213,2571921.83565038,1362.4375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92496,0,0,0,1425.6503,0,0,0,0,-1085.96875,62549.4909502262,2165828.91423189,1085.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.92938,0,0,0,1266.2351,0,0,0,0,-775.09375,70333.7104072398,1761135.62375873,775.09375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
3.9338,0,0,0,1069.3721,0,0,0,0,-438,76265.5542986425,1342046.12927663,438,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
3.93822,0,0,0,840.88306,0,0,0,0,-85.875,79666.2895927602,769397.125365984,85.875,-8.8203125,266.897624434389,-16395.6767879446,8.8203125,0,0,0,0,0,0,0,0,0,0,0,0
3.94264,0,0,0,587.52551,0,0,0,0,269.84375,80479.3552036199,183951.495669623,-269.84375,-6.265625,577.983597285068,70381.4418214205,6.265625,0,0,0,0,0,0,0,0,0,0,0,0
3.94706,0,0,0,316.7923,0,0,0,0,617.21875,78591.628959276,-427087.385598166,-617.21875,-3.1484375,705.246040723982,28792.4080178539,3.1484375,0,0,0,0,0,0,0,0,0,0,0,0
3.95148,0,0,0,36.690189,0,0,0,0,948.40625,74929.2986425339,-828581.519624905,-948.40625,1.92578125,1148.0132918552,100173.586228783,-1.92578125,0,0,0,0,0,0,0,0,0,0,0,0
3.9559,0,0,0,-244.49701,0,0,0,0,1250.8125,68417.7036199095,-1473211.54358019,-1250.8125,2.49609375,129.029977375566,-230539.211420733,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.96032,0,0,0,-518.45337,0,0,0,0,1517.65625,60371.8891402715,-1820320.01801765,-1517.65625,4.58203125,471.931561085973,77579.543825884,-4.58203125,0,0,0,0,0,0,0,0,0,0,0,0
3.96474,0,0,0,-777.07684,0,0,0,0,1740.8125,50487.8393665158,-2236210.35605331,-1740.8125,7.41796875,641.614819004525,38389.8773571385,-7.41796875,0,0,0,0,0,0,0,0,0,0,0,0
3.96916,0,0,0,-1012.7188,0,0,0,0,1913.78125,39133.2013574661,-2568922.62648185,-1913.78125,8.49609375,243.919683257919,-89976.2750557933,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.97358,0,0,0,-1218.4103,0,0,0,0,2030.78125,26470.5882352941,-2864844.59777646,-2030.78125,9.28125,177.637160633484,-14996.0458426322,-9.28125,0,0,0,0,0,0,0,0,0,0,0,0
3.978,0,0,0,-1388.0682,0,0,0,0,2088.21875,12994.9095022624,-3048796.09344608,-2088.21875,10.37109375,246.570984162896,15595.8876763375,-10.37109375,0,0,0,0,0,0,0,0,0,0,0,0
3.98242,0,0,0,-1516.6749,0,0,0,0,2087.83203125,-87.4929298642534,-2959819.5547798,-2087.83203125,10.765625,89.260463800905,-35590.6154665138,-10.765625,0,0,0,0,0,0,0,0,0,0,0,0
3.98684,0,0,0,-1600.4271,0,0,0,0,2024.37109375,-14357.6781674208,-3228548.69627976,-2024.37109375,11.4609375,157.310520361991,15395.9403984357,-11.4609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99126,0,0,0,-1636.8478,0,0,0,0,1904.10546875,-27209.4174208145,-2907633.31524743,-1904.10546875,11.49609375,7.95390271493213,-33791.0899653979,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
3.99568,0,0,0,-1624.8599,0,0,0,0,1728.68359375,-39688.2070135747,-2823255.56397289,-1728.68359375,11.49609375,0,-1799.52550111587,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.0001,0,0,0,-1564.8177,0,0,0,0,1504.71484375,-50671.6628959276,-2484944.76976311,-1504.71484375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00452,0,0,0,-1458.4973,0,0,0,0,1237.87109375,-60371.8891402715,-2194621.32224975,-1237.87109375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.00894,0,0,0,-1309.0428,0,0,0,0,936.74609375,-68127.8280542986,-1754737.31086587,-936.74609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.01336,0,0,0,-1120.8744,0,0,0,0,609.33984375,-74073.8122171946,-1345245.28572306,-609.33984375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
4.01778,0,0,0,-899.55682,0,0,0,0,265.71484375,-77743.2126696833,-830181.097848122,-265.71484375,9.01171875,-223.593042986425,25993.1461272292,-9.01171875,0,0,0,0,0,0,0,0,0,0,0,0
4.0222,0,0,0,-651.6355,0,0,0,0,-83.97265625,-79114.8190045249,-310318.175303534,83.97265625,6.87890625,-482.536764705882,-58584.5524252165,-6.87890625,0,0,0,0,0,0,0,0,0,0,0,0
4.02662,0,0,0,-384.44254,0,0,0,0,-429.87890625,-78259.3325791855,193548.965008905,429.87890625,4.16796875,-613.3342760181,-29592.1971294609,-4.16796875,0,0,0,0,0,0,0,0,0,0,0,0
4.03104,0,0,0,-105.87994,0,0,0,0,-761.84765625,-75106.0520361991,713411.88755349,761.84765625,0.3984375,-852.835124434389,-54185.7123113777,-0.3984375,0,0,0,0,0,0,0,0,0,0,0,0
4.03546,0,0,0,175.81398,0,0,0,0,-1069.81640625,-69676.1877828054,1228476.07542843,1069.81640625,-2.55859375,-669.011595022624,41589.0338035667,2.55859375,0,0,0,0,0,0,0,0,0,0,0,0
4.03988,0,0,0,452.30832,0,0,0,0,-1344.69140625,-62188.9140271493,1693953.33838374,1344.69140625,-3.67578125,-252.757352941176,94175.1678917303,3.67578125,0,0,0,0,0,0,0,0,0,0,0,0
4.0443,0,0,0,715.42596,0,0,0,0,-1579.26953125,-53071.9739819004,2062656.11883459,1579.26953125,-6.5,-638.963518099548,-87376.9604430704,6.5,0,0,0,0,0,0,0,0,0,0,0,0
4.04872,0,0,0,957.38538,0,0,0,0,-1765.97265625,-42240.5260180995,2450553.837964,1765.97265625,-8.5,-452.488687782805,42188.875637272,8.5,0,0,0,0,0,0,0,0,0,0,0,0
4.05314,0,0,0,1171.0309,0,0,0,0,-1898.75390625,-30041.0067873303,2760072.22415593,1898.75390625,-9.52734375,-232.430712669683,49786.8721975389,9.52734375,0,0,0,0,0,0,0,0,0,0,0,0
4.05756,0,0,0,1350.0438,0,0,0,0,-1974.28125,-17087.6343325792,2930627.25220614,1974.28125,-10.5,-220.057975113122,2799.26189062468,10.5,0,0,0,0,0,0,0,0,0,0,0,0
4.06198,0,0,0,1489.1302,0,0,0,0,-1991.5,-3895.64479638009,2984613.01723961,1991.5,-11.4453125,-213.871606334842,1399.63094531234,11.4453125,0,0,0,0,0,0,0,0,0,0,0,0
4.0664,0,0,0,1584.1768,0,0,0,0,-1945.0234375,10515.0593891403,3260340.31346614,1945.0234375,-11.5,-12.3727375565611,45587.9793616019,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07082,0,0,0,1632.3722,0,0,0,0,-1840.734375,23594.810520362,2959219.71294609,1840.734375,-11.5,0,2799.26189062468,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07524,0,0,0,1632.2915,0,0,0,0,-1683.5625,35559.2477375566,2706886.24823407,1683.5625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.07966,0,0,0,1583.9369,0,0,0,0,-1473.25,47582.0135746606,2720082.76857558,1473.25,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.08408,0,0,0,1488.7385,0,0,0,0,-1216.21875,58151.8665158371,2391369.44370508,1216.21875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.0885,0,0,0,1349.5117,0,0,0,0,-921.9375,66579.4683257919,1906697.24207121,921.9375,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09292,0,0,0,1170.374,0,0,0,0,-597.1875,73472.850678733,1559588.76763375,597.1875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.09734,0,0,0,956.62335,0,0,0,0,-252.3125,78026.0180995475,1030128.37574988,252.3125,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
4.10176,0,0,0,714.58124,0,0,0,0,102.6875,80316.742081448,518263.344321368,-102.6875,-7.875,480.769230769231,31991.5644642821,7.875,0,0,0,0,0,0,0,0,0,0,0,0
4.10618,0,0,0,451.40588,0,0,0,0,453.625,79397.6244343891,-207945.169017834,-453.625,-4.70703125,716.735011312217,53385.9231997707,4.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.1106,0,0,0,174.88052,0,0,0,0,792.49609375,76667.6682692308,-617637.141438544,-792.49609375,0.06640625,1079.96323529412,82178.3312176245,-0.06640625,0,0,0,0,0,0,0,0,0,0,0,0
4.11502,0,0,0,-106.81681,0,0,0,0,1108.84375,71571.8679298643,-1152896.00438156,-1108.84375,2.49609375,549.703054298643,-119968.366741058,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.11944,0,0,0,-385.3551,0,0,0,0,1392.5,64175.6221719457,-1673358.76875985,-1392.5,2.77734375,63.631221719457,-109971.00284597,-2.77734375,0,0,0,0,0,0,0,0,0,0,0,0
4.12386,0,0,0,-652.49683,0,0,0,0,1636.609375,55228.3653846154,-2024266.24147745,-1636.609375,6.26171875,788.320135746606,163956.767879446,-6.26171875,0,0,0,0,0,0,0,0,0,0,0,0
4.12828,0,0,0,-900.34137,0,0,0,0,1833.328125,44506.5045248869,-2425760.37550419,-1833.328125,7.9609375,384.438631221719,-91375.9060011056,-7.9609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,0,0,0,-1121.559,0,0,0,0,1976.8125,32462.528280543,-2724881.50324522,-1976.8125,8.64453125,154.659219457014,-51986.2922544583,-8.64453125,0,0,0,0,0,0,0,0,0,0,0,0
4.13712,0,0,0,-1309.6073,0,0,0,0,2062.49609375,19385.4284502262,-2958619.87111239,-2062.49609375,9.8203125,266.013857466063,25193.3570156221,-9.8203125,0,0,0,0,0,0,0,0,0,0,0,0
4.14154,0,0,0,-1458.9248,0,0,0,0,2088.49609375,5882.35294117647,-3054994.45906103,-2088.49609375,10.49609375,152.891685520362,-25593.2515714256,-10.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.14596,0,0,0,-1565.0957,0,0,0,0,2055.69140625,-7421.875,-3010006.32153314,-2055.69140625,11.03125,121.076074660633,-7198.10200446346,-11.03125,0,0,0,0,0,0,0,0,0,0,0,0
4.15038,0,0,0,-1624.98,0,0,0,0,1962.43359375,-21099.05260181,-3094384.07280768,-1962.43359375,11.49609375,105.168269230769,-3599.05100223173,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.1548,0,0,0,-1636.8066,0,0,0,0,1812.91796875,-33827.064479638,-2879640.69634119,-1812.91796875,11.49609375,0,-23793.7260703098,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.15922,0,0,0,-1600.226,0,0,0,0,1611.40234375,-45591.7703619909,-2661698.16342827,-1611.40234375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16364,0,0,0,-1516.3196,0,0,0,0,1364.80859375,-55790.4411764706,-2307391.58698634,-1364.80859375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.16806,0,0,0,-1387.5692,0,0,0,0,1078.90234375,-64684.6719457014,-2012269.40480334,-1078.90234375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.17248,0,0,0,-1217.7825,0,0,0,0,763.40234375,-71380.0904977375,-1514800.57738375,-763.40234375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
4.1769,0,0,0,-1011.9807,0,0,0,0,426.68359375,-76180.7126696833,-1086113.61356238,-426.68359375,9.43359375,-128.14621040724,47587.4521406195,-9.43359375,0,0,0,0,0,0,0,0,0,0,0,0
4.18132,0,0,0,-776.25018,0,0,0,0,79.58984375,-78527.9977375566,-531059.97010708,-79.58984375,7.890625,-349.087952488688,-49986.8194754407,-7.890625,0,0,0,0,0,0,0,0,0,0,0,0
4.18574,0,0,0,-517.56268,0,0,0,0,-269.22265625,-78916.8552036199,-87976.8022767784,269.22265625,4.9765625,-659.290158371041,-70181.4945435188,-4.9765625,0,0,0,0,0,0,0,0,0,0,0,0
4.19016,0,0,0,-243.56863,0,0,0,0,-607.56640625,-76548.3597285068,535858.704776726,607.56640625,2.828125,-486.071832579185,39189.6664687455,-2.828125,0,0,0,0,0,0,0,0,0,0,0,0
4.19458,0,0,0,37.628792,0,0,0,0,-927.28515625,-72334.5588235294,953348.621035604,927.28515625,-1.70703125,-1026.05345022624,-122167.786797977,1.70703125,0,0,0,0,0,0,0,0,0,0,0,0
4.199,0,0,0,317.71338,0,0,0,0,-1218.69140625,-65929.0158371041,1449217.87023198,1218.69140625,-3.5,-405.649038461538,140362.989087037,3.5,0,0,0,0,0,0,0,0,0,0,0,0
4.20342,0,0,0,588.40179,0,0,0,0,-1472.59765625,-57444.8529411765,1919493.86785692,1472.59765625,-4.98828125,-336.715214932127,15595.8876763375,4.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.20784,0,0,0,841.68866,0,0,0,0,-1682.44140625,-47475.9615384615,2255405.29473189,1682.44140625,-7.734375,-621.288178733032,-64383.0234843676,7.734375,0,0,0,0,0,0,0,0,0,0,0,0
4.21226,0,0,0,1070.0831,0,0,0,0,-1840.59765625,-35781.9570135747,2645702.38119612,1840.59765625,-9.2578125,-344.669117647059,62583.4979832518,9.2578125,0,0,0,0,0,0,0,0,0,0,0,0
4.21668,0,0,0,1266.8307,0,0,0,0,-1943.51171875,-23283.7245475113,2827654.40408673,1943.51171875,-10.0390625,-176.753393665158,37989.9828013349,10.0390625,0,0,0,0,0,0,0,0,0,0,0,0
4.2211,0,0,0,1426.1127,0,0,0,0,-1986.9375,-9824.83738687783,3044997.09516595,1986.9375,-10.98828125,-214.755373303167,-8597.7329497758,10.98828125,0,0,0,0,0,0,0,0,0,0,0,0
4.22552,0,0,0,1543.2183,0,0,0,0,-1971.9140625,3398.967760181,2991811.11924408,1971.9140625,-11.5,-115.773472850679,22394.0951249974,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.22994,0,0,0,1614.6843,0,0,0,0,-1894.171875,17588.7302036199,3210353.4939907,1894.171875,-11.5,0,26193.0934051309,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23436,0,0,0,1638.3972,0,0,0,0,-1762.765625,29729.9208144796,2746875.70381442,1762.765625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.23878,0,0,0,1613.6558,0,0,0,0,-1576.0625,42240.5260180995,2830453.66597736,1576.0625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.2432,0,0,0,1541.1914,0,0,0,0,-1339.96875,53414.8755656109,2528133.38178989,1339.96875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.24762,0,0,0,1423.1475,0,0,0,0,-1062.90625,62683.8235294118,2097047.05063369,1062.90625,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25204,0,0,0,1263.015,0,0,0,0,-751.21875,70517.5339366516,1772332.67132123,751.21875,-11.5,0,0,11.5,0,0,0,0,0,0,0,0,0,0,0,0
4.25646,0,0,0,1065.5297,0,0,0,0,-414.1875,76251.4140271493,1297257.93902663,414.1875,-10,339.366515837104,76779.7547142769,10,0,0,0,0,0,0,0,0,0,0,0,0
4.26088,0,0,0,836.5321,0,0,0,0,-62.9375,79468.3257918552,727808.091562418,62.9375,-8.8671875,256.29242081448,-18795.0441227657,8.8671875,0,0,0,0,0,0,0,0,0,0,0,0
4.2653,0,0,0,582.79468,0,0,0,0,291.75,80246.0407239819,175953.60455355,-291.75,-6.1015625,625.707013574661,83577.9621629369,6.1015625,0,0,0,0,0,0,0,0,0,0,0,0
4.26972,0,0,0,311.82153,0,0,0,0,636.78125,78061.3687782805,-494269.670973157,-636.78125,-2.91796875,720.27007918552,21394.3587354886,2.91796875,0,0,0,0,0,0,0,0,0,0,0,0
4.27414,0,0,0,31.626461,0,0,0,0,964.65625,74179.8642533937,-878168.444544541,-964.65625,2.109375,1137.40808823529,94375.1151696321,-2.109375,0,0,0,0,0,0,0,0,0,0,0,0
4.27856,0,0,0,-249.50394,0,0,0,0,1264.40625,67816.742081448,-1439620.40089269,-1264.40625,2.49609375,87.4929298642534,-237537.366147294,-2.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.28298,0,0,0,-523.25543,0,0,0,0,1527.78125,59587.1040723982,-1861909.05182121,-1527.78125,4.73046875,505.514705882353,94575.0624475338,-4.73046875,0,0,0,0,0,0,0,0,0,0,0,0
4.2874,0,0,0,-781.53204,0,0,0,0,1747.125,49625.2828054299,-2253805.71650867,-1747.125,7.49609375,625.707013574661,27192.8297946397,-7.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29182,0,0,0,-1016.6954,0,0,0,0,1915.890625,38182.2680995475,-2588917.35427202,-1915.890625,8.49609375,226.244343891403,-90376.1696115968,-8.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.29624,0,0,0,-1221.7906,0,0,0,0,2028.78125,25540.8653846154,-2860045.86310682,-2028.78125,9.19140625,157.310520361991,-15595.8876763375,-9.19140625,0,0,0,0,0,0,0,0,0,0,0,0
4.30066,0,0,0,-1390.7523,0,0,0,0,2081.91796875,12021.8820701357,-3058593.51006327,-2081.91796875,10.359375,264.246323529412,24193.6206261133,-10.359375,0,0,0,0,0,0,0,0,0,0,0,0
4.30508,0,0,0,-1518.5835,0,0,0,0,2077.8359375,-923.536481900452,-2928827.72670502,-2077.8359375,10.515625,35.3506787330317,-51786.3449765566,-10.515625,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,0,0,0,-1601.5037,0,0,0,0,2010.60546875,-15210.5132918552,-3232347.6945599,-2010.60546875,11.07421875,126.378676470588,20594.5696238816,-11.07421875,0,0,0,0,0,0,0,0,0,0,0,0
4.31392,0,0,0,-1637.0604,0,0,0,0,1887.60546875,-27828.0542986425,-2854647.28660347,-1887.60546875,11.49609375,95.4468325791855,-6998.1547265617,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.31834,0,0,0,-1624.2023,0,0,0,0,1709.27734375,-40345.729638009,-2832053.24420057,-1709.27734375,11.49609375,0,-21594.3060133904,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32276,0,0,0,-1563.3094,0,0,0,0,1483.24609375,-51138.2918552036,-2441756.15773633,-1483.24609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.32718,0,0,0,-1456.183,0,0,0,0,1214.83984375,-60725.3959276018,-2169028.07067832,-1214.83984375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.3316,0,0,0,-1305.9908,0,0,0,0,912.99609375,-68290.4411764706,-1711548.69883909,-912.99609375,11.49609375,0,0,-11.49609375,0,0,0,0,0,0,0,0,0,0,0,0
4.33602,0,0,0,-1117.1749,0,0,0,0,585.33984375,-74130.3733031674,-1321251.61237485,-585.33984375,10,-338.482748868778,-76579.8074363752,-10,0,0,0,0,0,0,0,0,0,0,0,0
4.34044,0,0,0,-895.3194,0,0,0,0,242.05859375,-77665.4411764706,-799789.111607051,-242.05859375,8.91796875,-244.803450226244,21194.4114575869,-8.91796875,0,0,0,0,0,0,0,0,0,0,0,0
